time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
205.70000000000002,0.0024312500000000003,-0.0017875,0.03246875,-0.0009375,-0.0043375,0.025043750000000004,-6.25e-05,-0.00145625,-0.028825000000000003,-0.00040625,-0.0018062500000000001,0.02734375,0.00189375,-0.0008125,-0.0303125,0.00055,-0.004575,-0.023318750000000003,0.0008125,0.0084375,-0.0157375,0.000925,0.008762500000000001,-0.0036375
205.8,0.00183125,-0.0014875,0.03206875,6.25e-05,-0.005237500000000001,0.025743750000000003,0.00023750000000000003,-0.00215625,-0.028925,-6.25e-06,-0.00170625,0.027443750000000003,0.00189375,-0.0015125000000000002,-0.030712500000000004,-0.00065,-0.004575,-0.02371875,0.0010125,0.0088375,-0.0159375,0.0008250000000000001,0.0082625,-0.0032375000000000004
205.9,0.00163125,-0.0009875,0.03376875000000001,-0.0014375,-0.0043375,0.02564375,-0.0001625,-0.00275625,-0.029625,-6.25e-06,-0.00210625,0.02714375,0.0012937500000000002,-0.0016125,-0.030012500000000004,-0.0008500000000000001,-0.003575,-0.02321875,0.0006125000000000001,0.0082375,-0.016237500000000002,0.00042500000000000003,0.0088625,-0.0030375000000000003
206.0,0.00203125,-0.0012875,0.03256875,-0.0009375,-0.0049375,0.02534375,-0.0001625,-0.0023562500000000003,-0.029625,0.00039375000000000006,-0.0022062500000000003,0.027043750000000002,0.00139375,-0.0011125,-0.0298125,-0.00045,-0.004575,-0.023318750000000003,0.00041250000000000005,0.0081375,-0.0159375,0.000225,0.007662500000000001,-0.0035375000000000003
206.10000000000002,0.00153125,-0.0011875,0.033668750000000004,-0.0008375,-0.0042375,0.026043750000000004,0.00023750000000000003,-0.0015562500000000001,-0.029125,-0.00020625000000000003,-0.0016062500000000003,0.026743750000000004,0.00099375,-0.0017125,-0.0286125,-0.0008500000000000001,-0.004575,-0.02321875,0.0007125,0.0074375,-0.0165375,0.001125,0.0095625,-0.0039375
206.20000000000002,0.0012312500000000001,-0.0021875,0.03266875,-0.0006375,-0.0054375,0.02534375,0.0001375,-0.0010562500000000001,-0.030025000000000003,0.00049375,-0.0016062500000000003,0.02734375,0.00099375,-0.0020125,-0.0306125,-5e-05,-0.005175000000000001,-0.02311875,0.00021250000000000002,0.0084375,-0.0154375,0.001525,0.0086625,-0.0033375
206.3,0.0024312500000000003,-0.0017875,0.032768750000000006,-0.0008375,-0.0053375,0.02664375,0.00023750000000000003,-0.00225625,-0.029225,-0.00050625,-0.0020062500000000002,0.02714375,0.00109375,-0.0012125,-0.0301125,-0.00075,-0.004875,-0.02301875,0.00021250000000000002,0.0096375,-0.0165375,0.001925,0.007862500000000001,-0.0032375000000000004
206.4,0.00273125,-0.0005875,0.033668750000000004,-0.0013375000000000001,-0.0044375,0.025243750000000002,-0.0015625,-0.00195625,-0.029425,-0.00040625,-0.0016062500000000003,0.02724375,0.00089375,-0.0008125,-0.029212500000000002,-0.0010500000000000002,-0.004575,-0.023318750000000003,1.25e-05,0.0089375,-0.015637500000000002,0.001025,0.0089625,-0.0025375000000000003
206.5,0.0019312500000000002,-0.00028750000000000005,0.032768750000000006,-0.0012375,-0.0057375,0.02544375,-0.0006625000000000001,-0.00205625,-0.028925,-0.00080625,-0.00210625,0.026443750000000002,0.00149375,-0.0007125,-0.029012500000000004,-0.0008500000000000001,-0.004875,-0.02271875,0.00021250000000000002,0.008637500000000001,-0.0163375,2.5e-05,0.0088625,-0.0025375000000000003
206.60000000000002,0.00183125,-0.0016875,0.03306875,-0.0020375000000000002,-0.006237500000000001,0.026443750000000002,-0.0004625,-0.00225625,-0.029325000000000004,-0.00080625,-0.00190625,0.026943750000000002,0.0011937500000000001,-0.0017125,-0.0293125,-0.00055,-0.004575,-0.023318750000000003,0.0012125,0.0087375,-0.015637500000000002,0.000925,0.009262500000000002,-0.0026375
206.70000000000002,0.00183125,-0.0008875,0.033168750000000004,-3.7500000000000003e-05,-0.0057375,0.025043750000000004,0.0001375,-0.00205625,-0.029525000000000003,-0.00010625000000000001,-0.00210625,0.026443750000000002,9.375e-05,-0.0015125000000000002,-0.029512500000000004,0.00025,-0.005675,-0.02301875,0.0014125000000000001,0.0078375,-0.015637500000000002,0.0005250000000000001,0.0086625,-0.0037375000000000004
206.8,0.00223125,-0.00048750000000000003,0.033668750000000004,-0.0013375000000000001,-0.005237500000000001,0.02584375,-0.0010625,-0.0018562500000000003,-0.029725,-6.25e-06,-0.0016062500000000003,0.02634375,0.00099375,-0.0020125,-0.0301125,-0.00015000000000000001,-0.004775000000000001,-0.02351875,0.00021250000000000002,0.008637500000000001,-0.0161375,0.0017250000000000002,0.008762500000000001,-0.0028375
206.9,0.00153125,-0.00048750000000000003,0.03256875,-0.0015375,-0.0057375,0.02534375,-0.00026250000000000004,-0.00145625,-0.029225,0.00039375000000000006,-0.0016062500000000003,0.027043750000000002,0.0016937500000000002,-0.0012125,-0.0299125,-0.00055,-0.004475000000000001,-0.02351875,0.0008125,0.0088375,-0.0153375,0.000125,0.0077625,-0.0035375000000000003
207.0,0.00213125,-0.0006875,0.03346875,-0.0023374999999999997,-0.005237500000000001,0.02514375,-6.25e-05,-0.0025562500000000004,-0.030125,0.00039375000000000006,-0.0020062500000000002,0.02714375,0.0011937500000000001,-0.0012125,-0.0299125,5e-05,-0.006175000000000001,-0.02371875,0.0007125,0.0089375,-0.0169375,0.000625,0.0086625,-0.0041375000000000006
207.10000000000002,0.00113125,-0.0012875,0.03266875,-0.0009375,-0.005237500000000001,0.026043750000000004,-0.0001625,-0.00205625,-0.029025000000000002,-0.00020625000000000003,-0.00190625,0.02714375,0.00089375,-0.0022125,-0.030912500000000002,0.00015000000000000001,-0.004475000000000001,-0.022618750000000003,0.00021250000000000002,0.0089375,-0.0161375,0.001425,0.0080625,-0.0041375000000000006
207.20000000000002,0.00153125,-0.0009875,0.032768750000000006,-0.0010375,-0.0050375,0.02484375,0.0004375,-0.00175625,-0.030425,0.00019375,-0.00260625,0.027043750000000002,0.00139375,-0.0010125,-0.0291125,-0.0008500000000000001,-0.0040750000000000005,-0.02291875,-0.00028750000000000005,0.0087375,-0.015137500000000002,0.000925,0.0082625,-0.0039375
207.3,0.00153125,-0.0008875,0.03306875,-0.0018375000000000002,-0.0056375,0.025543750000000004,-0.0005625,-0.00215625,-0.029825000000000004,-0.0007062500000000001,-0.00190625,0.027043750000000002,0.00099375,-0.0019125000000000001,-0.029212500000000002,-0.00045,-0.003975,-0.02291875,0.0005125,0.009137500000000002,-0.0166375,0.000925,0.0077625,-0.0038375
207.4,0.00213125,-0.0010875000000000001,0.03296875,-0.0008375,-0.0046375,0.025043750000000004,-0.0008625000000000001,-0.00175625,-0.028825000000000003,-0.00030625000000000004,-0.0018062500000000001,0.02664375,0.00109375,-0.0013125,-0.029012500000000004,0.00015000000000000001,-0.004275,-0.02421875,0.0006125000000000001,0.0079375,-0.016037500000000003,0.000925,0.0082625,-0.004537500000000001
207.5,0.00183125,-0.0003875,0.033168750000000004,-0.0015375,-0.005837500000000001,0.02484375,-0.0004625,-0.00195625,-0.028625,-6.25e-06,-0.00140625,0.027443750000000003,0.00159375,-0.0010125,-0.0294125,-0.0008500000000000001,-0.004175,-0.02321875,0.00021250000000000002,0.0085375,-0.0159375,0.001025,0.007862500000000001,-0.0031375
207.60000000000002,0.00263125,-0.0009875,0.033168750000000004,-0.0007375000000000001,-0.004837500000000001,0.02514375,-6.25e-05,-0.0018562500000000003,-0.029625,9.375e-05,-0.0022062500000000003,0.02654375,0.00189375,-0.0009125000000000001,-0.0305125,-0.00035000000000000005,-0.004475000000000001,-0.022618750000000003,0.0008125,0.0082375,-0.015637500000000002,0.0007250000000000001,0.0088625,-0.0028375
207.70000000000002,0.0019312500000000002,-0.0007875000000000001,0.03246875,-0.0015375,-0.0049375,0.02584375,3.7500000000000003e-05,-0.00195625,-0.028425000000000002,-0.00030625000000000004,-0.00190625,0.02614375,0.0011937500000000001,-0.0015125000000000002,-0.0299125,-0.00015000000000000001,-0.0034750000000000002,-0.02371875,-0.0001875,0.008637500000000001,-0.0161375,0.000925,0.007662500000000001,-0.0027375000000000003
207.8,0.00183125,-0.0005875,0.03326875000000001,-0.0015375,-0.005537500000000001,0.025243750000000002,-0.0005625,-0.0023562500000000003,-0.028725,-0.00090625,-0.00150625,0.027543750000000002,0.0012937500000000002,-1.25e-05,-0.0303125,-0.00055,-0.003975,-0.023318750000000003,0.0009125000000000001,0.009237500000000001,-0.015537500000000001,0.001025,0.0085625,-0.0021375
207.9,0.00203125,-0.0014875,0.033368749999999996,-0.0010375,-0.0057375,0.026043750000000004,3.7500000000000003e-05,-0.00215625,-0.028625,-0.00040625,-0.00140625,0.026243750000000003,0.0006937500000000001,-0.0023125,-0.0293125,-0.00015000000000000001,-0.003875,-0.02321875,0.0003125,0.0090375,-0.0153375,0.000225,0.0080625,-0.0023374999999999997
208.0,0.0019312500000000002,-0.0011875,0.032768750000000006,-0.0007375000000000001,-0.0060375,0.02534375,-6.25e-05,-0.0009562500000000001,-0.029225,0.00049375,-0.0013062500000000001,0.02784375,0.0012937500000000002,-0.0010125,-0.0294125,-0.0008500000000000001,-0.004875,-0.023418750000000002,0.0001125,0.0087375,-0.0153375,0.0018250000000000002,0.0084625,-0.0027375000000000003
208.10000000000002,0.00223125,-0.0005875,0.033368749999999996,-0.00023750000000000003,-0.0044375,0.025243750000000002,0.0001375,-0.00195625,-0.028825000000000003,-6.25e-06,-0.0016062500000000003,0.02774375,0.00089375,-0.0023125,-0.0284125,-0.00065,-0.0050750000000000005,-0.023918750000000003,0.0012125,0.0090375,-0.015237500000000001,0.000925,0.0089625,-0.0037375000000000004
208.20000000000002,0.0019312500000000002,-0.0018875,0.032868749999999995,-0.0011375,-0.0060375,0.025543750000000004,3.7500000000000003e-05,-0.00125625,-0.029325000000000004,-0.00010625000000000001,-0.0016062500000000003,0.02614375,0.0012937500000000002,-0.0018125,-0.0306125,-0.00175,-0.004775000000000001,-0.02311875,1.25e-05,0.0079375,-0.0153375,0.001125,0.0086625,-0.0036375
208.3,0.0017312500000000001,-0.0009875,0.033368749999999996,-0.0005375,-0.004837500000000001,0.025243750000000002,-0.0005625,-0.00245625,-0.029425,9.375e-05,-0.0013062500000000001,0.02684375,0.00049375,-0.0018125,-0.029212500000000002,-0.0011500000000000002,-0.004375,-0.02311875,0.0005125,0.009237500000000001,-0.015637500000000002,0.0017250000000000002,0.0083625,-0.0032375000000000004
208.4,0.0012312500000000001,-0.0012875,0.03266875,-0.0004375,-0.006137500000000001,0.02584375,0.0003375,-0.0015562500000000001,-0.029125,-0.00020625000000000003,-0.00120625,0.02714375,0.0011937500000000001,-0.0018125,-0.029512500000000004,-0.00015000000000000001,-0.004175,-0.02311875,-8.750000000000001e-05,0.0077375000000000005,-0.0148375,0.000325,0.0089625,-0.0040375
208.5,0.00163125,-0.00028750000000000005,0.032868749999999995,-0.0009375,-0.0054375,0.024743750000000002,-0.0008625000000000001,-0.00295625,-0.029725,-0.00050625,-0.0016062500000000003,0.02654375,0.0012937500000000002,-0.0014125000000000001,-0.0288125,5e-05,-0.0046749999999999995,-0.02421875,1.25e-05,0.0089375,-0.0161375,0.000925,0.0083625,-0.0034375
208.60000000000002,0.00203125,-0.0007875000000000001,0.03266875,-0.0017375000000000001,-0.006137500000000001,0.02444375,0.0005375,-0.0010562500000000001,-0.028925,0.00019375,-0.00190625,0.026943750000000002,0.00089375,-0.0012125,-0.029012500000000004,-5e-05,-0.005375,-0.02431875,0.0012125,0.0084375,-0.0161375,0.0007250000000000001,0.0085625,-0.0036375
208.70000000000002,0.00213125,-0.0006875,0.03256875,-0.0014375,-0.0050375,0.024743750000000002,-0.0007625,-0.00165625,-0.029125,-0.00090625,-0.00140625,0.02714375,-6.25e-06,-0.0017125,-0.0288125,-0.00035000000000000005,-0.004775000000000001,-0.023918750000000003,0.0005125,0.0089375,-0.0157375,0.000925,0.0090625,-0.0030375000000000003
208.8,0.00163125,-0.0007875000000000001,0.03176875,-0.0006375,-0.0070375,0.025243750000000002,3.7500000000000003e-05,-0.00225625,-0.028825000000000003,-0.00050625,-0.0020062500000000002,0.026743750000000004,-0.00010625000000000001,-0.0018125,-0.029712500000000003,-0.00135,-0.004375,-0.02311875,0.0003125,0.0094375,-0.0157375,0.0013250000000000002,0.0081625,-0.0027375000000000003
208.9,0.00163125,-0.0012875,0.03376875000000001,-0.0009375,-0.0057375,0.02494375,-0.0010625,-0.00175625,-0.029125,0.00039375000000000006,-0.0022062500000000003,0.02684375,0.00109375,-0.0014125000000000001,-0.029712500000000003,-0.00135,-0.004975,-0.023318750000000003,-8.750000000000001e-05,0.0088375,-0.016037500000000003,0.00042500000000000003,0.008762500000000001,-0.0025375000000000003
209.0,0.00153125,-0.0010875000000000001,0.03216875,-0.00023750000000000003,-0.0059375,0.025543750000000004,-0.0009625,-0.0015562500000000001,-0.028825000000000003,9.375e-05,-0.0020062500000000002,0.026943750000000002,0.0007937500000000001,-0.0015125000000000002,-0.029512500000000004,-0.00075,-0.004475000000000001,-0.02431875,0.0010125,0.0085375,-0.015637500000000002,0.00042500000000000003,0.0081625,-0.0031375
209.10000000000002,0.0019312500000000002,-0.0007875000000000001,0.03426875000000001,-0.0013375000000000001,-0.005537500000000001,0.02544375,0.0001375,-0.0023562500000000003,-0.029325000000000004,-0.00010625000000000001,-0.00150625,0.026943750000000002,0.00089375,-0.0014125000000000001,-0.030212500000000003,-0.00035000000000000005,-0.0040750000000000005,-0.023318750000000003,0.0010125,0.0082375,-0.0159375,0.0005250000000000001,0.0080625,-0.0028375
209.20000000000002,0.00183125,-0.0010875000000000001,0.032268750000000006,-0.0006375,-0.0059375,0.02544375,-0.00026250000000000004,-0.00265625,-0.028725,-0.00020625000000000003,-0.0025062500000000002,0.026943750000000002,0.00049375,-0.0010125,-0.029512500000000004,-0.00015000000000000001,-0.005175000000000001,-0.024518750000000002,0.0015125000000000002,0.0087375,-0.016037500000000003,0.000925,0.0079625,-0.0032375000000000004
209.3,0.0017312500000000001,-0.0008875,0.03376875000000001,-0.0009375,-0.005537500000000001,0.02424375,0.0006375,-0.00245625,-0.029425,-0.00030625000000000004,-0.0018062500000000001,0.026743750000000004,0.00059375,-0.0015125000000000002,-0.029712500000000003,-0.0009500000000000001,-0.004475000000000001,-0.02361875,0.0007125,0.0085375,-0.015537500000000001,0.0005250000000000001,0.0088625,-0.0034375
209.4,0.00313125,-0.0009875,0.032868749999999995,-0.0011375,-0.0054375,0.02534375,0.0006375,-0.00215625,-0.029525000000000003,-0.00020625000000000003,-0.00140625,0.02664375,0.0019937500000000003,-0.00041250000000000005,-0.0294125,-0.00025,-0.005275,-0.02421875,0.0007125,0.0087375,-0.016037500000000003,-7.500000000000001e-05,0.0077625,-0.0029375
209.5,0.0019312500000000002,-0.0012875,0.03256875,-0.0004375,-0.0047374999999999995,0.02534375,-0.00036250000000000003,-0.00175625,-0.028825000000000003,-0.00040625,-0.00190625,0.02614375,0.00189375,-0.0016125,-0.0294125,-0.0008500000000000001,-0.004575,-0.024018750000000002,0.0014125000000000001,0.009237500000000001,-0.015037500000000002,0.000925,0.0086625,-0.0040375
209.60000000000002,0.0019312500000000002,-0.00048750000000000003,0.034168750000000005,-0.0007375000000000001,-0.006837500000000001,0.025043750000000004,-0.0006625000000000001,-0.0018562500000000003,-0.028925,-6.25e-06,-0.0020062500000000002,0.02714375,0.00049375,-0.0025125,-0.029512500000000004,-0.00125,-0.004375,-0.024018750000000002,0.0009125000000000001,0.008637500000000001,-0.016237500000000002,0.000625,0.0080625,-0.0035375000000000003
209.70000000000002,0.00153125,-0.0003875,0.03396875,-0.0013375000000000001,-0.0054375,0.02464375,0.00023750000000000003,-0.0025562500000000004,-0.029225,0.00019375,-0.0013062500000000001,0.027043750000000002,0.0012937500000000002,-0.0023125,-0.0299125,-0.00065,-0.003975,-0.02361875,-0.0001875,0.0087375,-0.0149375,-0.00047500000000000005,0.0080625,-0.0036375
209.8,0.00153125,-0.0012875,0.032868749999999995,-0.0009375,-0.0050375,0.02514375,-0.0009625,-0.0015562500000000001,-0.028925,-0.00020625000000000003,-0.00140625,0.02734375,0.0012937500000000002,-0.0020125,-0.0293125,-0.0011500000000000002,-0.004775000000000001,-0.023418750000000002,0.0003125,0.0084375,-0.0159375,-0.000275,0.008762500000000001,-0.0028375
209.9,0.00203125,-0.0008875,0.032768750000000006,-0.0016375000000000003,-0.0054375,0.024743750000000002,-0.0006625000000000001,-0.00195625,-0.028925,-0.00060625,-0.00140625,0.026943750000000002,0.0012937500000000002,-0.0008125,-0.0299125,-0.00025,-0.004775000000000001,-0.02291875,-0.0006875,0.008337500000000001,-0.0158375,0.0007250000000000001,0.0079625,-0.0031375
210.0,0.0012312500000000001,-0.0015875000000000002,0.03296875,-0.0003375,-0.0056375,0.02584375,-0.00026250000000000004,-0.00145625,-0.030025000000000003,-0.00030625000000000004,-0.0023062499999999997,0.02634375,0.00159375,-0.0016125,-0.0294125,-0.00045,-0.004875,-0.02321875,0.00041250000000000005,0.008337500000000001,-0.0154375,0.0012250000000000002,0.0084625,-0.0033375
210.10000000000002,0.00213125,-0.0012875,0.033368749999999996,-0.0012375,-0.005237500000000001,0.024743750000000002,-0.0004625,-0.0018562500000000003,-0.029225,-0.00060625,-0.00140625,0.02714375,0.00039375000000000006,-0.0014125000000000001,-0.0296125,-0.00065,-0.004475000000000001,-0.02271875,0.0005125,0.0078375,-0.015537500000000001,0.0008250000000000001,0.0084625,-0.0037375000000000004
210.20000000000002,0.00213125,-0.0001875,0.032768750000000006,-0.0001375,-0.006537500000000001,0.02514375,0.0008375,-0.0009562500000000001,-0.029225,-6.25e-06,-0.00140625,0.02634375,0.0007937500000000001,-0.0020125,-0.0298125,-0.00075,-0.004775000000000001,-0.023318750000000003,0.0006125000000000001,0.0078375,-0.0161375,0.000325,0.0080625,-0.0038375
210.3,0.00253125,-0.0010875000000000001,0.03356875,-0.0011375,-0.0053375,0.02464375,0.0009375,-0.00115625,-0.029525000000000003,0.00019375,-0.00170625,0.026943750000000002,0.00099375,-0.0015125000000000002,-0.030712500000000004,-0.00065,-0.004375,-0.02361875,0.0003125,0.009537499999999999,-0.0159375,0.001025,0.0084625,-0.0031375
210.4,0.00203125,-0.0003875,0.03266875,-0.0003375,-0.005837500000000001,0.02484375,0.0006375,-0.00115625,-0.029225,-0.00030625000000000004,-0.0020062500000000002,0.02614375,0.00099375,-0.0013125,-0.0299125,0.00045,-0.004175,-0.02311875,0.0007125,0.009737500000000001,-0.016037500000000003,0.00042500000000000003,0.009262500000000002,-0.0027375000000000003
210.5,0.0012312500000000001,-0.0023875000000000003,0.032868749999999995,-0.0009375,-0.0050375,0.02514375,0.0001375,-0.00125625,-0.029225,0.00019375,-0.00170625,0.026743750000000004,0.00099375,-0.0015125000000000002,-0.030012500000000004,-0.00065,-0.004375,-0.02311875,0.0012125,0.008637500000000001,-0.0165375,0.000225,0.0086625,-0.0027375000000000003
210.60000000000002,0.00213125,-0.0014875,0.03256875,0.00036250000000000003,-0.0064375,0.025043750000000004,0.0003375,-0.00085625,-0.029125,0.00089375,-0.00080625,0.02584375,0.0012937500000000002,-0.0017125,-0.0301125,-0.0011500000000000002,-0.004875,-0.02291875,0.0005125,0.009137500000000002,-0.0157375,0.000925,0.009362500000000001,-0.0029375
