time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
557.0,-8.125e-05,-0.00100625,0.0031125000000000002,0.0001625,-0.00076875,0.0029375,-0.00036875000000000005,-0.0005125,-0.0058937500000000006,-0.0008625000000000001,-0.00050625,0.004381250000000001,-0.00011875000000000001,-0.00076875,-0.0032875,-0.0006625000000000001,-0.0012375,-0.00259375,0.00121875,0.0003375,-0.0072125,0.0031875,0.0005125,-0.0027937500000000002
557.1,0.00051875,-0.0007062500000000001,0.0040125000000000004,-0.0008375,-0.0022687500000000004,0.0042375,-0.00106875,-1.25e-05,-0.00579375,-6.25e-05,-0.00040625,0.00378125,-0.00031875,-0.00026875,-0.0040875,-0.0014625,-0.0014375,-0.0027937500000000002,0.0008187500000000001,0.0012375,-0.0059125,0.0018875,0.0008125,-0.00309375
557.2,-0.00028125,-0.0016062500000000003,0.0041125,-0.0006375,-0.00096875,0.0035375000000000003,-0.00046875,-0.0008125,-0.005393750000000001,-0.0004625,-0.00080625,0.0036812500000000005,-1.8750000000000002e-05,-0.00046875,-0.0027875,-0.0013625,-0.0015375,-0.00269375,0.00141875,0.0012375,-0.0056125,0.0008875,0.0009125000000000001,-0.00289375
557.3000000000001,-0.0005812500000000001,-0.00060625,0.005112500000000001,-0.0003375,-0.00286875,0.0028375,-0.00076875,0.0003875,-0.00679375,-0.0007625,-0.00030625000000000004,0.00348125,0.00038125,-0.00196875,-0.003987500000000001,-0.0010625,-0.0015375,-0.0023937500000000005,0.0010187500000000001,0.0008375,-0.0056125,0.0008875,-0.0005875,-0.00409375
557.4,-0.0009812500000000001,-0.00100625,0.0057125000000000006,-0.0004375,0.00013125000000000002,0.0041375000000000006,-0.00096875,-0.0006125000000000001,-0.00599375,-0.0014625,-0.00190625,0.00348125,0.00028125,-0.00106875,-0.0035875000000000004,-0.0014625,-0.0011375,-0.00209375,0.0016187500000000002,0.0013375000000000001,-0.004612499999999999,0.0024875,0.0007125,-0.0027937500000000002
557.5,-0.0011812500000000002,-0.0018062500000000001,0.0048125,-0.0008375,-0.0022687500000000004,0.0037375000000000004,-0.00026875,0.00048750000000000003,-0.00629375,-0.0018625,-0.0013062500000000001,0.00458125,-0.00031875,-0.00106875,-0.0025875000000000004,-0.0005625,-0.0010375,-0.0019937500000000003,0.0010187500000000001,0.0012375,-0.0053125,0.0022875,0.0001125,-0.00309375
557.6,-0.00018125000000000001,-0.0007062500000000001,0.0049125,-0.00023750000000000003,-0.00146875,0.0024375,-0.0008687500000000001,0.0001875,-0.00649375,-0.0015625,-0.00110625,0.0035812500000000002,0.00068125,-0.00046875,-0.0030875000000000004,-0.0010625,-0.0010375,-0.0037937500000000002,0.00021875,0.0008375,-0.0055125,0.0015875000000000002,0.0006125000000000001,-0.00269375
557.7,-0.0005812500000000001,-0.00100625,0.0040125000000000004,-0.0003375,-0.0020687500000000003,0.0028375,-0.0012687500000000001,-0.0001125,-0.006893750000000001,-0.0010625,-0.00040625,0.0030812500000000002,0.00078125,-0.00056875,-0.0026875,-0.0014625,-0.0016375000000000003,-0.00319375,0.00131875,0.0017375000000000001,-0.005112500000000001,0.0010875000000000001,-0.00028750000000000005,-0.00289375
557.8000000000001,-0.00038125,-0.00030625000000000004,0.0049125,-0.0008375,-0.0018687500000000002,0.0040375,-0.00096875,0.00048750000000000003,-0.00599375,-0.0006625000000000001,-0.00010625000000000001,0.00428125,0.00078125,-0.00146875,-0.0033875000000000003,-0.0006625000000000001,-0.0008375,-0.0027937500000000002,0.0008187500000000001,0.0013375000000000001,-0.005412500000000001,0.0013875000000000003,0.00041250000000000005,-0.00289375
557.9,-0.00038125,-0.00110625,0.0055125,-0.0008375,-0.0008687500000000001,0.0040375,0.00033125000000000006,0.00028750000000000005,-0.00549375,-0.00026250000000000004,-0.00010625000000000001,0.0031812500000000005,0.0009812500000000001,-0.0008687500000000001,-0.0033875000000000003,-0.0010625,-0.0010375,-0.0027937500000000002,0.00031875,0.0011375,-0.005412500000000001,0.0011875,0.0007125,-0.00289375
558.0,-0.00018125000000000001,-0.00090625,0.0038125,6.25e-05,-0.00216875,0.0034375,-0.00016875,-0.0009125000000000001,-0.00559375,-0.0009625,9.375e-05,0.0049812500000000004,0.0005812500000000001,-0.00096875,-0.0030875000000000004,-0.0008625000000000001,-0.0010375,-0.0024937500000000003,0.0009187500000000001,0.0013375000000000001,-0.0058125,0.0006875,-0.00048750000000000003,-0.00259375
558.1,-0.00108125,-0.00030625000000000004,0.0040125000000000004,-0.00023750000000000003,-0.0006687500000000001,0.0037375000000000004,-0.00076875,-1.25e-05,-0.00549375,-0.00026250000000000004,-0.00040625,0.00478125,8.125e-05,-0.00056875,-0.0033875000000000003,-0.0005625,-0.0011375,-0.00269375,0.00021875,0.0011375,-0.0062125,0.0017875,0.0006125000000000001,-0.00289375
558.2,-0.00018125000000000001,0.00019375,0.004412500000000001,0.0001625,-0.0023687499999999998,0.0039375,-0.00076875,-0.0011125,-0.006393750000000001,-0.0008625000000000001,-0.00140625,0.00378125,0.00028125,-0.0006687500000000001,-0.0031875,-0.0009625,-0.0011375,-0.00229375,0.0010187500000000001,0.0011375,-0.0057125000000000006,0.0008875,0.0006125000000000001,-0.0034937500000000003
558.3000000000001,-0.00018125000000000001,-0.00150625,0.0029125,0.00036250000000000003,-0.00046875,0.0038375,-0.00046875,8.750000000000001e-05,-0.00609375,-0.0017625000000000002,-0.00040625,0.0046812500000000005,0.00048125,-0.00016875,-0.0032875,-0.00026250000000000004,-0.0005375,-0.0027937500000000002,0.0010187500000000001,0.0018375000000000002,-0.0048125,0.0019875,-0.00048750000000000003,-0.00289375
558.4,-0.00038125,-0.00100625,0.0035125,-3.7500000000000003e-05,-0.00156875,0.0036375,0.00013125000000000002,-0.0001125,-0.005393750000000001,-0.0006625000000000001,-0.0007062500000000001,0.0036812500000000005,0.0016812500000000002,-0.00026875,-0.0032875,-0.0009625,-0.00023750000000000003,-0.00209375,0.0016187500000000002,0.0016375000000000003,-0.0049125,0.0016875,0.0001125,-0.0034937500000000003
558.5,-0.00078125,-0.0016062500000000003,0.0035125,-0.0007375000000000001,-0.0017687500000000001,0.0043375,-0.00016875,-0.0001125,-0.00599375,-0.0009625,-0.00030625000000000004,0.00428125,-0.00011875000000000001,-0.0006687500000000001,-0.0030875000000000004,-0.0023625000000000005,-0.0006375,-0.0017937500000000002,0.0010187500000000001,0.0012375,-0.0056125,0.0020875,0.0011125,-0.00229375
558.6,-0.0009812500000000001,-0.00030625000000000004,0.0037125000000000005,-0.0008375,-0.00166875,0.0040375,-0.00076875,-0.0005125,-0.006393750000000001,-0.0016625000000000001,-0.00120625,0.00478125,8.125e-05,-0.00106875,-0.0035875000000000004,-0.0021625,-0.0018375000000000002,-0.00289375,0.00171875,0.0018375000000000002,-0.0055125,0.0025875000000000004,0.0008125,-0.0029937500000000003
558.7,-0.00138125,-0.00080625,0.0052125,0.0005625,-0.0006687500000000001,0.0040375,0.00023125,0.0005875,-0.00659375,-0.0013625,-0.00050625,0.0029812500000000004,-0.00011875000000000001,-0.0008687500000000001,-0.0033875000000000003,-0.0008625000000000001,-0.0012375,-0.0023937500000000005,0.00041875,0.0017375000000000001,-0.005112500000000001,0.0019875,-0.00028750000000000005,-0.0023937500000000005
558.8000000000001,-0.00018125000000000001,-0.0007062500000000001,0.0036125000000000003,-0.0004375,-0.00106875,0.0032375000000000004,0.00073125,0.0008875,-0.00559375,-0.00026250000000000004,-0.00010625000000000001,0.0049812500000000004,8.125e-05,-6.875e-05,-0.0033875000000000003,-0.0010625,-0.00023750000000000003,-0.00269375,0.0008187500000000001,0.0017375000000000001,-0.0050125000000000005,0.0010875000000000001,0.00021250000000000002,-0.00309375
558.9,-0.00078125,-0.00170625,0.0033125,-0.0014375,-0.0018687500000000002,0.0035375000000000003,3.125e-05,0.00048750000000000003,-0.00599375,-0.0007625,-0.0007062500000000001,0.00428125,8.125e-05,-0.00056875,-0.0036875,-0.0010625,-0.0006375,-0.0029937500000000003,0.00221875,0.0016375000000000003,-0.004612499999999999,0.0015875000000000002,0.00021250000000000002,-0.00359375
559.0,-0.0009812500000000001,-0.0023062499999999997,0.0037125000000000005,-0.0003375,-0.00196875,0.0023374999999999997,-0.00106875,-0.00021250000000000002,-0.00609375,-0.0009625,-0.00120625,0.0030812500000000002,-0.00071875,-0.00046875,-0.0027875,-0.0017625000000000002,-0.0008375,-0.0027937500000000002,0.0009187500000000001,0.0010375,-0.0058125,0.0021875,0.0011125,-0.00269375
559.1,-0.0008812500000000001,-0.00140625,0.0040125000000000004,-0.0007375000000000001,-0.00156875,0.0031375,-0.0008687500000000001,-0.0007125,-0.004693750000000001,-0.0006625000000000001,-0.00110625,0.00388125,-0.00021875,-0.0006687500000000001,-0.0034875,-0.0012625000000000002,-0.0012375,-0.00269375,0.0009187500000000001,0.0013375000000000001,-0.0048125,0.0021875,1.25e-05,-0.00259375
559.2,-0.00078125,-0.00060625,0.0042125,-0.0004375,-0.00146875,0.0026375,-0.00016875,-0.00021250000000000002,-0.00549375,-0.0001625,-0.00080625,0.00398125,8.125e-05,0.00013125000000000002,-0.0024875,-0.0017625000000000002,-0.0004375,-0.00229375,0.0008187500000000001,0.0010375,-0.0052125,0.0017875,0.0017125,-0.00289375
559.3000000000001,-0.00068125,-0.0016062500000000003,0.0037125000000000005,-0.00023750000000000003,0.00033125000000000006,0.0043375,-6.875e-05,-0.0001125,-0.005693750000000001,-0.00026250000000000004,-0.00030625000000000004,0.0046812500000000005,0.0011812500000000002,3.125e-05,-0.0034875,-0.0006625000000000001,-0.0011375,-0.00359375,0.0016187500000000002,0.0021375,-0.0048125,0.0017875,0.00041250000000000005,-0.00389375
559.4,-0.0005812500000000001,-0.00080625,0.0043125,0.00026250000000000004,-0.00106875,0.0028375,-0.0006687500000000001,0.0009875,-0.0058937500000000006,-0.0008625000000000001,-0.00080625,0.004381250000000001,0.00048125,0.00023125,-0.0028875000000000003,-0.0006625000000000001,-0.0012375,-0.00369375,0.00031875,0.0013375000000000001,-0.0056125,0.0018875,-8.750000000000001e-05,-0.00339375
559.5,-0.00038125,-0.00060625,0.0037125000000000005,-0.0006375,-0.00146875,0.0042375,-0.0011687499999999999,-0.0012125,-0.005693750000000001,-0.0019625000000000003,-0.00080625,0.00458125,0.00018125000000000001,-0.00106875,-0.0034875,-0.0010625,-0.0012375,-0.0029937500000000003,0.00181875,0.0020375000000000002,-0.0039125,0.0015875000000000002,0.00041250000000000005,-0.0027937500000000002
559.6,-0.00028125,-0.00080625,0.005412500000000001,-0.00023750000000000003,-0.00146875,0.0033375,-0.0008687500000000001,0.0003875,-0.0061937500000000005,-0.0014625,-0.0007062500000000001,0.0029812500000000004,0.00018125000000000001,0.00033125000000000006,-0.0043875,-0.0007625,-0.0003375,-0.00259375,0.00071875,0.0021375,-0.004412500000000001,0.0023875000000000003,0.0010125,-0.00229375
559.7,-0.00028125,-0.00040625,0.0038125,-0.00023750000000000003,-0.0011687499999999999,0.004837500000000001,-0.00096875,0.0006875,-0.00559375,0.0001375,-0.00110625,0.00518125,0.0005812500000000001,-0.0006687500000000001,-0.0033875000000000003,-0.0011625000000000001,6.25e-05,-0.00319375,0.00181875,0.0011375,-0.0043125,0.0016875,0.0005125,-0.00289375
559.8000000000001,0.00031875,0.00019375,0.0047125000000000005,0.0001625,-0.00156875,0.0036375,-0.00056875,-0.00041250000000000005,-0.005693750000000001,-0.0007625,-0.00060625,0.004381250000000001,0.0011812500000000002,-0.00076875,-0.0026875,-0.0019625000000000003,-0.0003375,-0.00339375,0.00141875,0.0008375,-0.0032125000000000005,0.0012875,0.0012125,-0.00319375
559.9,-0.0005812500000000001,-6.25e-06,0.0045125,-0.00023750000000000003,-0.0018687500000000002,0.0042375,-0.00026875,0.0001875,-0.006893750000000001,-0.0014625,-0.00170625,0.00378125,0.0008812500000000001,-0.0018687500000000002,-0.0036875,-0.0009625,-0.0006375,-0.00369375,0.00121875,0.0006375,-0.0035125,0.0019875,0.00021250000000000002,-0.0024937500000000003
560.0,0.00021875,-0.00060625,0.004412500000000001,-0.0009375,-0.0008687500000000001,0.0032375000000000004,-0.00056875,-0.0001125,-0.00649375,-0.0013625,-0.0007062500000000001,0.00458125,8.125e-05,0.00053125,-0.0038875000000000003,-0.0011625000000000001,-0.0014375,-0.00369375,0.00201875,0.0014375,-0.004612499999999999,0.0021875,0.0013125,-0.00309375
560.1,-0.00038125,-0.00050625,0.005112500000000001,-0.0012375,-0.00156875,0.0041375000000000006,-0.00096875,0.00048750000000000003,-0.0061937500000000005,-0.0010625,-0.00150625,0.00378125,0.0008812500000000001,-0.0006687500000000001,-0.0031875,0.0001375,-0.0011375,-0.00359375,0.0015187500000000001,0.0010375,-0.0045125,0.0012875,-0.0001875,-0.0019937500000000003
560.2,-0.00018125000000000001,-0.0016062500000000003,0.005112500000000001,-0.0003375,-0.00096875,0.004837500000000001,-0.0012687500000000001,-0.0003125,-0.00559375,-0.0009625,-0.00080625,0.00478125,0.00078125,0.0006312500000000001,-0.0025875000000000004,0.0001375,-0.0014375,-0.0029937500000000003,0.0016187500000000002,0.0012375,-0.0041125,0.0015875000000000002,0.0006125000000000001,-0.00289375
560.3000000000001,-0.00048125,-0.00110625,0.0059125,-0.0003375,-0.0013687500000000002,0.0041375000000000006,-0.0006687500000000001,8.750000000000001e-05,-0.00599375,-0.0007625,-0.00120625,0.00348125,0.00048125,-0.00146875,-0.0037875,-0.0009625,-0.0011375,-0.0029937500000000003,0.0008187500000000001,0.0009375,-0.0043125,0.0009875,1.25e-05,-0.00289375
560.4,-0.00048125,-0.00150625,0.0049125,0.00026250000000000004,-0.0012687500000000001,0.004837500000000001,-0.00096875,-0.00021250000000000002,-0.00629375,-0.0007625,-0.00110625,0.00448125,0.00028125,-0.0013687500000000002,-0.0035875000000000004,-0.0005625,-0.0008375,-0.00369375,0.0016187500000000002,0.0015375,-0.0026125000000000002,0.0021875,0.0009125000000000001,-0.0034937500000000003
560.5,-0.00028125,-0.0007062500000000001,0.0037125000000000005,-0.0005375,-0.0013687500000000002,0.0031375,-0.00046875,0.00048750000000000003,-0.006393750000000001,-0.0009625,-0.00060625,0.0036812500000000005,0.00038125,-0.0006687500000000001,-0.0042875000000000005,-0.00036250000000000003,-0.0006375,-0.00359375,0.00131875,0.0003375,-0.0040125000000000004,0.0024875,0.0005125,-0.0023937500000000005
560.6,0.00041875,-0.00080625,0.0037125000000000005,0.0011625000000000001,-0.0020687500000000003,0.005537500000000001,-0.0011687499999999999,-0.0001125,-0.005693750000000001,-0.0014625,-0.00110625,0.00478125,0.00048125,-0.00096875,-0.0028875000000000003,-0.00026250000000000004,6.25e-05,-0.0032937500000000002,0.00071875,0.0006375,-0.0029125,0.0011875,0.0006125000000000001,-0.00309375
560.7,0.00031875,-0.0007062500000000001,0.0035125,-0.0005375,-0.00016875,0.0037375000000000004,-0.0006687500000000001,-0.0005125,-0.005693750000000001,-0.00036250000000000003,-0.00040625,0.00348125,-0.00011875000000000001,-0.0006687500000000001,-0.0037875,-0.0014625,-0.0001375,-0.00289375,0.00171875,0.0012375,-0.0033125,0.0016875,0.0009125000000000001,-0.00259375
560.8000000000001,0.00051875,-0.00140625,0.0030125,-0.0005375,-0.00146875,0.0053375,-0.00096875,-1.25e-05,-0.005393750000000001,-0.00036250000000000003,-0.00170625,0.00408125,-0.00061875,-0.00076875,-0.0036875,-0.0021625,-3.7500000000000003e-05,-0.0024937500000000003,0.00131875,0.0008375,-0.0036125000000000003,0.0012875,0.0009125000000000001,-0.0023937500000000005
560.9,-0.00018125000000000001,-0.00190625,0.004412500000000001,-0.0007375000000000001,-0.00166875,0.0037375000000000004,-0.00106875,0.0003875,-0.0061937500000000005,-0.0011625000000000001,-6.25e-06,0.005081250000000001,0.0009812500000000001,-0.00046875,-0.0027875,-0.0009625,-0.0004375,-0.00309375,0.0015187500000000001,0.0014375,-0.0040125000000000004,0.0027875,0.0010125,-0.0024937500000000003
561.0,0.00031875,-0.00150625,0.0041125,0.0001625,-0.0022687500000000004,0.004537500000000001,-0.00106875,-0.0001125,-0.0061937500000000005,-0.0013625,-0.00140625,0.00418125,0.00108125,-0.00076875,-0.0036875,-0.0020625,-0.0001375,-0.0029937500000000003,0.0024187500000000003,0.0022375000000000003,-0.0052125,0.0019875,0.0005125,-0.0019937500000000003
561.1,0.00051875,-0.00090625,0.0047125000000000005,6.25e-05,-0.00166875,0.0036375,-0.00036875000000000005,0.0005875,-0.00559375,-0.0015625,-0.00010625000000000001,0.0046812500000000005,0.00048125,-0.0006687500000000001,-0.0030875000000000004,-0.0021625,-0.00023750000000000003,-0.00339375,0.00181875,0.0014375,-0.0037125000000000005,0.0005875,-8.750000000000001e-05,-0.0027937500000000002
561.2,-0.00158125,-0.00090625,0.0037125000000000005,0.0001625,-0.00146875,0.0032375000000000004,-0.0012687500000000001,-0.0008125,-0.005693750000000001,-0.0017625000000000002,-0.00040625,0.00418125,0.00158125,-0.0008687500000000001,-0.0038875000000000003,-0.0013625,-0.0004375,-0.00319375,0.0009187500000000001,0.0017375000000000001,-0.0042125,0.0018875,0.0015125000000000002,-0.00269375
561.3000000000001,-0.00018125000000000001,-0.0020062500000000002,0.0032125000000000005,-0.00023750000000000003,-0.00076875,0.0041375000000000006,-0.00016875,-0.0003125,-0.00599375,-0.0014625,-0.0013062500000000001,0.00458125,-1.8750000000000002e-05,-0.0011687499999999999,-0.0030875000000000004,-0.0010625,-0.0006375,-0.00289375,0.00121875,0.0020375000000000002,-0.0035125,0.0020875,0.00021250000000000002,-0.00309375
561.4,0.00011875000000000001,-0.0023062499999999997,0.0029125,-0.0001375,-0.0013687500000000002,0.0030375000000000003,-0.00156875,8.750000000000001e-05,-0.00629375,-0.0011625000000000001,-0.00080625,0.00398125,-0.00041875,-0.00096875,-0.0034875,-0.0017625000000000002,-0.0005375,-0.00289375,-8.125e-05,0.0012375,-0.0034125,0.0023875000000000003,0.0007125,-0.00189375
561.5,-0.00068125,-0.00120625,0.0038125,-3.7500000000000003e-05,-0.0013687500000000002,0.0039375,-0.0011687499999999999,-0.0012125,-0.00479375,-0.0006625000000000001,-0.00240625,0.00478125,0.0008812500000000001,-0.00046875,-0.0041875,-0.0018625,-0.0001375,-0.00359375,0.00041875,0.0027375000000000003,-0.0032125000000000005,0.0015875000000000002,0.0012125,-0.0029937500000000003
561.6,-0.00138125,-0.00150625,0.0040125000000000004,6.25e-05,-0.00076875,0.0030375000000000003,-0.0013687500000000002,-0.0001125,-0.006393750000000001,-0.0008625000000000001,-0.00120625,0.0046812500000000005,0.0005812500000000001,-0.00026875,-0.0041875,-0.0008625000000000001,-0.0010375,-0.0032937500000000002,0.00031875,0.0017375000000000001,-0.0043125,0.0013875000000000003,0.00021250000000000002,-0.0023937500000000005
561.7,-0.00078125,-0.00080625,0.0043125,-0.0003375,-0.0011687499999999999,0.0049375,-0.0008687500000000001,-1.25e-05,-0.00479375,-0.0009625,-0.0007062500000000001,0.00428125,-0.00021875,-0.00046875,-0.0029875,-0.0010625,-0.0014375,-0.00409375,0.00051875,0.0006375,-0.0026125000000000002,0.0018875,0.0006125000000000001,-0.0029937500000000003
561.8000000000001,-0.0005812500000000001,-0.0023062499999999997,0.0032125000000000005,0.00036250000000000003,-0.00016875,0.0036375,-0.00166875,0.00048750000000000003,-0.00699375,-0.0012625000000000002,-0.0013062500000000001,0.00488125,0.0005812500000000001,-0.00016875,-0.003987500000000001,-0.0005625,-0.0004375,-0.0037937500000000002,0.00061875,0.0006375,-0.0038125,0.0006875,0.0010125,-0.0027937500000000002
561.9,-0.00068125,-0.00080625,0.0047125000000000005,-0.0004375,-0.0020687500000000003,0.005537500000000001,-0.00036875000000000005,-0.0001125,-0.00559375,-0.0011625000000000001,-0.00190625,0.00428125,-0.00021875,-0.0011687499999999999,-0.0046875,-0.0018625,-3.7500000000000003e-05,-0.0034937500000000003,0.0016187500000000002,0.0018375000000000002,-0.0032125000000000005,0.0006875,0.0008125,-0.00149375
