time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
227.9,-0.0027875,0.00231875,-0.051612500000000006,0.0010875000000000001,0.008731250000000001,-0.03885625,0.00059375,0.00278125,0.04611875000000001,0.00048125,0.00330625,-0.04275625,-0.001925,0.0018250000000000002,0.0462375,0.00150625,0.00795,0.037087499999999995,-0.0006875,-0.013075000000000002,0.0268,-0.0013687500000000002,-0.012506250000000002,0.00454375
228.0,-0.0026875,0.0024187500000000003,-0.0510125,0.0009875,0.008731250000000001,-0.039456250000000005,0.00029375,0.00328125,0.045618750000000007,0.00068125,0.0030062500000000002,-0.04275625,-0.0017250000000000002,0.002925,0.0455375,0.00110625,0.008450000000000001,0.0367875,0.0001125,-0.011375,0.024700000000000003,-0.00166875,-0.01360625,0.0050437500000000005
228.10000000000002,-0.0020875,0.00321875,-0.0504125,0.0017875,0.00893125,-0.03835625,-0.00050625,0.0035812500000000002,0.046018750000000004,0.00068125,0.0032062500000000003,-0.04155625,-0.0017250000000000002,0.002225,0.0472375,0.0013062500000000001,0.00805,0.0377875,0.00021250000000000002,-0.012275000000000001,0.0255,-0.0006687500000000001,-0.01290625,0.0050437500000000005
228.20000000000002,-0.0021875,0.00271875,-0.0513125,0.0020875,0.008731250000000001,-0.03925625,0.00059375,0.0024812500000000004,0.04581875,-0.00021875,0.00330625,-0.04265625,-0.0018250000000000002,0.002725,0.0469375,0.00110625,0.00825,0.0376875,-0.0007875000000000001,-0.012875,0.025700000000000004,-0.0013687500000000002,-0.01330625,0.0046437499999999994
228.3,-0.0017875,0.00201875,-0.0499125,0.0012875,0.009331250000000001,-0.03835625,0.0011937500000000001,0.0035812500000000002,0.044318750000000004,-1.8750000000000002e-05,0.0037062500000000003,-0.04145625000000001,-0.0008250000000000001,0.002125,0.0470375,0.0020062500000000002,0.00795,0.0372875,-0.0005875,-0.012275000000000001,0.025900000000000003,-0.0008687500000000001,-0.01270625,0.005443750000000001
228.4,-0.0023875000000000003,0.00271875,-0.0513125,0.0016875,0.00913125,-0.039456250000000005,-0.00010625000000000001,0.0029812500000000004,0.04581875,-0.00041875,0.00310625,-0.04195625000000001,-0.0018250000000000002,0.002625,0.0467375,0.00040625,0.00775,0.0372875,-0.00028750000000000005,-0.012575000000000001,0.0255,-0.00166875,-0.01190625,0.0050437500000000005
228.5,-0.0017875,0.00201875,-0.0509125,0.0008875,0.00943125,-0.039456250000000005,0.00089375,0.0029812500000000004,0.04541875,0.00018125000000000001,0.0030062500000000002,-0.043056250000000004,-0.001625,0.0018250000000000002,0.0462375,0.00060625,0.00835,0.0377875,1.25e-05,-0.013375,0.0245,-0.00096875,-0.012306250000000001,0.005443750000000001
228.60000000000002,-0.0027875,0.00331875,-0.0508125,0.00048750000000000003,0.00843125,-0.03885625,0.00189375,0.00238125,0.04521875,-0.00021875,0.00310625,-0.04155625,-0.0018250000000000002,0.0025250000000000003,0.047337500000000005,0.0013062500000000001,0.00805,0.037387500000000004,-0.0007875000000000001,-0.012275000000000001,0.025400000000000002,-0.00246875,-0.01190625,0.0046437499999999994
228.70000000000002,-0.0031875,0.0026187500000000004,-0.05071250000000001,0.0010875000000000001,0.00853125,-0.039456250000000005,-6.25e-06,0.0024812500000000004,0.04571875,-0.00011875000000000001,0.00290625,-0.04115625,-0.0018250000000000002,0.001925,0.04573750000000001,0.00150625,0.0069500000000000004,0.0372875,-0.0001875,-0.012175,0.0251,-0.00166875,-0.01220625,0.00524375
228.8,-0.0021875,0.00191875,-0.0513125,0.0018875,0.00823125,-0.03935625,0.00039375000000000006,0.00228125,0.04541875,0.00048125,0.00240625,-0.04275625,-0.0025250000000000003,0.002425,0.0462375,0.00120625,0.00755,0.037887500000000005,-0.0012875,-0.012475000000000002,0.024300000000000002,-0.00146875,-0.013206250000000001,0.00454375
228.9,-0.0025875000000000004,0.00231875,-0.05071250000000001,0.0014875,0.00893125,-0.03955625000000001,0.00089375,0.0030812500000000002,0.04501875,0.00128125,0.00210625,-0.04175625,-0.001425,0.002225,0.0464375,0.00080625,0.00795,0.037587499999999996,-0.0007875000000000001,-0.014075,0.025700000000000004,-0.00096875,-0.01270625,0.00494375
229.0,-0.0026875,0.0016187500000000002,-0.0505125,0.0010875000000000001,0.00853125,-0.03865625,0.00019375,0.0035812500000000002,0.04571875,0.0009812500000000001,0.00170625,-0.04225625,-0.0017250000000000002,0.001925,0.0460375,0.00140625,0.00775,0.0381875,-0.0003875,-0.014375,0.025200000000000004,-0.0020687500000000003,-0.01290625,0.004443750000000001
229.10000000000002,-0.0020875,0.00171875,-0.0503125,0.0011875,0.00903125,-0.03975625,0.00019375,0.0029812500000000004,0.04541875,0.00028125,0.00240625,-0.04205625,-0.001925,0.002025,0.04573750000000001,0.00080625,0.007050000000000001,0.038087499999999996,-0.0009875,-0.012575000000000001,0.025900000000000003,-0.00156875,-0.01270625,0.005443750000000001
229.20000000000002,-0.0021875,0.0036187500000000004,-0.0500125,0.0010875000000000001,0.00893125,-0.03835625,0.00089375,0.0029812500000000004,0.04591875,0.00128125,0.00280625,-0.04175625,-0.0012250000000000002,0.0023250000000000002,0.0458375,0.00150625,0.007850000000000001,0.0376875,-0.00048750000000000003,-0.013075000000000002,0.025200000000000004,-0.0011687499999999999,-0.01240625,0.00454375
229.3,-0.0028875000000000003,0.00281875,-0.05071250000000001,0.0016875,0.009331250000000001,-0.03965625,-0.00020625000000000003,0.0026812500000000005,0.046018750000000004,0.00018125000000000001,0.0030062500000000002,-0.04145625000000001,-0.001925,0.002625,0.046637500000000005,0.0007062500000000001,0.00795,0.0371875,-0.00048750000000000003,-0.012675,0.025400000000000002,-0.00106875,-0.01280625,0.005443750000000001
229.4,-0.0022875,0.00281875,-0.0498125,0.0023875000000000003,0.008731250000000001,-0.03935625,0.00049375,0.0024812500000000004,0.044618750000000006,8.125e-05,0.00290625,-0.04275625,-0.001525,0.002425,0.0464375,0.0016062500000000003,0.00795,0.03748750000000001,-0.0005875,-0.012475000000000002,0.025700000000000004,-0.0011687499999999999,-0.01280625,0.00484375
229.5,-0.0020875,0.00211875,-0.0509125,0.0021875,0.00833125,-0.03905625000000001,0.00059375,0.00338125,0.04581875,0.00028125,0.0037062500000000003,-0.04225625,-0.000625,0.0023250000000000002,0.046637500000000005,0.00090625,0.00755,0.0377875,0.00021250000000000002,-0.013075000000000002,0.025200000000000004,-0.00156875,-0.01190625,0.00554375
229.60000000000002,-0.0014875,0.00251875,-0.0498125,0.0013875000000000003,0.00883125,-0.038956250000000005,-0.00040625,0.00258125,0.04501875,0.00078125,0.0032062500000000003,-0.04225625,-0.0013250000000000002,0.002025,0.0470375,0.00120625,0.008150000000000001,0.0372875,-0.0001875,-0.012775,0.0251,-0.00076875,-0.01280625,0.00484375
229.70000000000002,-0.0025875000000000004,0.0031187500000000004,-0.0505125,0.0021875,0.00893125,-0.038956250000000005,0.00089375,0.0031812500000000005,0.04501875,0.00018125000000000001,0.0025062500000000002,-0.04145625000000001,-0.002025,0.0018250000000000002,0.0455375,-0.00029375,0.00805,0.0384875,-0.0001875,-0.013575,0.026400000000000003,-6.875e-05,-0.01220625,0.00494375
229.8,-0.0016875,0.00231875,-0.0504125,0.0018875,0.00883125,-0.03805625,0.00059375,0.00328125,0.045518750000000004,0.00078125,0.00210625,-0.04165625,-0.0018250000000000002,0.0023250000000000002,0.046637500000000005,0.00110625,0.00835,0.037887500000000005,-0.00048750000000000003,-0.013275,0.0248,-0.00056875,-0.01290625,0.006143750000000001
229.9,-0.0024875,0.0016187500000000002,-0.0500125,0.0006875,0.00903125,-0.03885625,-0.00010625000000000001,0.00388125,0.04591875,-1.8750000000000002e-05,0.0027062500000000003,-0.04205625,-0.0013250000000000002,0.0018250000000000002,0.046137500000000005,0.00100625,0.00825,0.038087499999999996,-0.0011875,-0.012675,0.0256,-0.00046875,-0.012006250000000001,0.00494375
230.0,-0.0025875000000000004,0.0024187500000000003,-0.0504125,0.0012875,0.007831250000000001,-0.03975625,0.0007937500000000001,0.0024812500000000004,0.04621875,0.00038125,0.00310625,-0.04215625,-0.002025,0.0025250000000000003,0.0455375,0.00150625,0.00725,0.0381875,-0.0009875,-0.013575,0.024200000000000003,-0.00146875,-0.01280625,0.0046437499999999994
230.10000000000002,-0.0031875,0.00191875,-0.0499125,0.0006875,0.00883125,-0.03955625000000001,0.00039375000000000006,0.0029812500000000004,0.04631875,0.00018125000000000001,0.0032062500000000003,-0.04165625,-0.001925,0.0023250000000000002,0.046837500000000004,0.0013062500000000001,0.007350000000000001,0.03748750000000001,0.0003125,-0.013475,0.025,-0.0011687499999999999,-0.01290625,0.00494375
230.20000000000002,-0.0024875,0.00251875,-0.0499125,0.0011875,0.00813125,-0.03915625,0.00059375,0.0036812500000000005,0.04541875,0.00038125,0.0032062500000000003,-0.04275625,-0.0012250000000000002,0.002425,0.0454375,0.00170625,0.007850000000000001,0.0381875,0.0003125,-0.012175,0.0244,-0.0017687500000000001,-0.01330625,0.00484375
230.3,-0.0027875,0.00211875,-0.0509125,0.0009875,0.009631250000000001,-0.03885625,-0.00010625000000000001,0.0024812500000000004,0.04611875000000001,0.00018125000000000001,0.0041062500000000005,-0.042556250000000004,-0.002125,0.001625,0.0454375,0.00150625,0.00775,0.0381875,1.25e-05,-0.013175000000000001,0.024700000000000003,-0.00166875,-0.013106250000000002,0.00484375
230.4,-0.0033875000000000003,0.00211875,-0.05021250000000001,0.0023875000000000003,0.00793125,-0.04075625,0.00019375,0.0031812500000000005,0.045118750000000006,8.125e-05,0.00280625,-0.04205625,-0.0005250000000000001,0.002025,0.045637500000000004,0.0007062500000000001,0.00725,0.0382875,-0.0003875,-0.012175,0.024900000000000002,-0.0013687500000000002,-0.013006250000000002,0.0046437499999999994
230.5,-0.0018875,0.00231875,-0.0503125,0.0005875,0.008731250000000001,-0.03825625,9.375e-05,0.00328125,0.045318750000000005,-0.00041875,0.0030062500000000002,-0.042556250000000004,-0.001625,0.002425,0.0469375,0.00100625,0.007350000000000001,0.0376875,0.0001125,-0.013475,0.025200000000000004,-0.00146875,-0.013106250000000002,0.00424375
230.60000000000002,-0.0021875,0.00271875,-0.0513125,0.0011875,0.00853125,-0.039956250000000006,9.375e-05,0.00238125,0.04491875,-1.8750000000000002e-05,0.0035062500000000003,-0.041356250000000004,-0.0018250000000000002,0.0033250000000000003,0.045637500000000004,0.00120625,0.00685,0.038087499999999996,-0.0005875,-0.012075,0.025,-0.0018687500000000002,-0.01290625,0.00524375
230.70000000000002,-0.0019875,0.00211875,-0.050612500000000005,0.0005875,0.00833125,-0.038456250000000004,0.00019375,0.00328125,0.04471875,0.00048125,0.00240625,-0.04115625,-0.0017250000000000002,0.002625,0.0455375,0.00090625,0.00775,0.0376875,-0.0010875000000000001,-0.012175,0.025,-0.0011687499999999999,-0.013006250000000002,0.005143750000000001
230.8,-0.0024875,0.00231875,-0.0505125,0.0015875000000000002,0.009231250000000002,-0.03885625,0.00139375,0.0030812500000000002,0.046518750000000005,0.0009812500000000001,0.0037062500000000003,-0.04095625000000001,-0.0013250000000000002,0.003225,0.0470375,0.00060625,0.007050000000000001,0.037887500000000005,1.25e-05,-0.012875,0.025900000000000003,-0.00156875,-0.01270625,0.00524375
230.9,-0.0014875,0.0026187500000000004,-0.0510125,0.0020875,0.00913125,-0.03825625,0.00109375,0.00338125,0.04541875,0.00078125,0.00290625,-0.040856250000000004,-0.0018250000000000002,0.0023250000000000002,0.0459375,0.00110625,0.007050000000000001,0.0381875,-0.0001875,-0.013575,0.025900000000000003,-0.00106875,-0.01210625,0.00494375
231.0,-0.0019875,0.00251875,-0.0494125,0.0019875,0.00893125,-0.038956250000000005,0.00049375,0.00338125,0.045118750000000006,0.0011812500000000002,0.0041062500000000005,-0.04215625,-0.002125,0.002925,0.04573750000000001,0.00170625,0.006550000000000001,0.0382875,-0.0001875,-0.013375,0.0251,-0.0008687500000000001,-0.012506250000000002,0.00634375
231.10000000000002,-0.0019875,0.00231875,-0.05071250000000001,0.0013875000000000003,0.00903125,-0.03975625,0.00029375,0.00328125,0.04521875,-0.00031875,0.0023062499999999997,-0.04155625,-0.001625,0.0030250000000000003,0.0462375,0.00050625,0.00755,0.038387500000000005,-0.0001875,-0.012375,0.025700000000000004,-0.00096875,-0.01240625,0.00534375
231.20000000000002,-0.0018875,0.00141875,-0.0504125,0.0014875,0.007831250000000001,-0.03855625000000001,0.00019375,0.00258125,0.045318750000000005,0.00048125,0.00280625,-0.042356250000000005,-0.0018250000000000002,0.003625,0.046837500000000004,0.0007062500000000001,0.00775,0.038087499999999996,-0.0007875000000000001,-0.013075000000000002,0.024900000000000002,3.125e-05,-0.01380625,0.00524375
231.3,-0.0021875,0.00211875,-0.05071250000000001,0.0005875,0.00833125,-0.03875625,0.0006937500000000001,0.0029812500000000004,0.04471875,8.125e-05,0.0032062500000000003,-0.04105625,-0.001425,0.002925,0.046137500000000005,0.00090625,0.00775,0.03748750000000001,-0.0005875,-0.013175000000000001,0.0256,-0.0017687500000000001,-0.013006250000000002,0.0040437500000000005
231.4,-0.0027875,0.0024187500000000003,-0.0504125,0.0014875,0.00703125,-0.039456250000000005,0.00049375,0.00398125,0.044818750000000004,8.125e-05,0.0030062500000000002,-0.04145625000000001,-0.0017250000000000002,0.0025250000000000003,0.04523750000000001,0.00090625,0.00715,0.0377875,-0.0008875,-0.012375,0.024200000000000003,-0.00106875,-0.01210625,0.0046437499999999994
231.5,-0.0024875,0.00201875,-0.0499125,0.0013875000000000003,0.00813125,-0.039956250000000006,0.00029375,0.0031812500000000005,0.045518750000000004,-0.00051875,0.00290625,-0.04155625,-0.002125,0.002425,0.0462375,0.00100625,0.0076500000000000005,0.0372875,-0.0007875000000000001,-0.012275000000000001,0.025700000000000004,-0.00106875,-0.01330625,0.0046437499999999994
231.60000000000002,-0.0025875000000000004,0.0024187500000000003,-0.0509125,0.0015875000000000002,0.006631250000000001,-0.039956250000000006,0.00099375,0.00338125,0.044818750000000004,0.00028125,0.0022062500000000003,-0.04245625,-0.002725,0.002125,0.0450375,0.00090625,0.00745,0.0382875,-0.0010875000000000001,-0.013175000000000001,0.025700000000000004,-0.0017687500000000001,-0.013106250000000002,0.00494375
231.70000000000002,-0.0024875,0.00301875,-0.0498125,0.0009875,0.008731250000000001,-0.03985625,0.00039375000000000006,0.00258125,0.044318750000000004,-0.00021875,0.00190625,-0.04225625,-0.001625,0.0028250000000000003,0.0458375,0.00010625000000000001,0.007350000000000001,0.037587499999999996,-0.0005875,-0.012775,0.024200000000000003,-0.00156875,-0.013506250000000001,0.00454375
231.8,-0.0030875000000000004,0.00251875,-0.0503125,0.0013875000000000003,0.00753125,-0.03875625,0.00049375,0.00448125,0.04541875,8.125e-05,0.00280625,-0.041356250000000004,-0.0008250000000000001,0.002025,0.0462375,0.00060625,0.00745,0.037587499999999996,0.00021250000000000002,-0.012475000000000002,0.025400000000000002,-0.0022687500000000004,-0.01280625,0.00494375
231.9,-0.0028875000000000003,0.00271875,-0.0508125,0.0016875,0.00833125,-0.038956250000000005,0.00059375,0.0036812500000000005,0.04501875,-0.00011875000000000001,0.0025062500000000002,-0.04205625,-0.001925,0.0018250000000000002,0.0462375,0.00040625,0.00775,0.037387500000000004,0.00021250000000000002,-0.013175000000000001,0.024900000000000002,-0.00096875,-0.013506250000000001,0.00424375
232.0,-0.0019875,0.0015187500000000001,-0.04971250000000001,0.0021875,0.00863125,-0.03875625,0.00049375,0.00288125,0.04571875,-0.00021875,0.0020062500000000002,-0.04195625000000001,-0.0013250000000000002,0.0033250000000000003,0.0458375,0.00110625,0.00715,0.0372875,1.25e-05,-0.012575000000000001,0.0255,-0.00106875,-0.012506250000000002,0.004743750000000001
232.10000000000002,-0.0028875000000000003,0.00121875,-0.05071250000000001,0.0017875,0.00943125,-0.03865625,9.375e-05,0.0018812500000000001,0.04501875,0.00048125,0.0025062500000000002,-0.042556250000000004,-0.002225,0.002125,0.0462375,6.25e-06,0.00755,0.037587499999999996,-0.0005875,-0.012475000000000002,0.0251,-0.0020687500000000003,-0.013006250000000002,0.005143750000000001
232.20000000000002,-0.0024875,0.00281875,-0.050112500000000004,0.0019875,0.00853125,-0.03805625,-0.00030625000000000004,0.00338125,0.04571875,0.0009812500000000001,0.0037062500000000003,-0.04155625,-0.001925,0.002225,0.0465375,0.00190625,0.0076500000000000005,0.0377875,-8.750000000000001e-05,-0.013075000000000002,0.025700000000000004,-0.00166875,-0.012306250000000001,0.00454375
232.3,-0.0026875,0.00181875,-0.050112500000000004,0.0024875,0.008731250000000001,-0.039956250000000006,0.00029375,0.00378125,0.04491875,-0.00041875,0.00310625,-0.04115625,-0.0018250000000000002,0.002625,0.046837500000000004,0.00120625,0.00715,0.038087499999999996,0.0005125,-0.012375,0.0253,-0.00146875,-0.012506250000000002,0.00594375
232.4,-0.0019875,0.00211875,-0.0499125,0.0017875,0.00883125,-0.03985625,-0.00050625,0.00388125,0.045118750000000006,-0.00021875,0.00310625,-0.040856250000000004,-0.001925,0.0023250000000000002,0.0455375,0.00150625,0.00715,0.038087499999999996,-0.0001875,-0.012475000000000002,0.0261,-0.00106875,-0.012506250000000002,0.005443750000000001
232.5,-0.0025875000000000004,0.00171875,-0.05021250000000001,0.0012875,0.00883125,-0.038956250000000005,0.00099375,0.0031812500000000005,0.04471875,8.125e-05,0.0030062500000000002,-0.041856250000000005,-0.0012250000000000002,0.0025250000000000003,0.046137500000000005,0.00100625,0.00775,0.03798750000000001,0.0003125,-0.012375,0.025400000000000002,-0.00096875,-0.01220625,0.0050437500000000005
232.60000000000002,-0.0018875,0.00201875,-0.0510125,0.0020875,0.00853125,-0.03965625,0.00089375,0.00338125,0.04471875,-0.00071875,0.00330625,-0.04115625,-0.0018250000000000002,0.002725,0.0460375,0.00150625,0.007350000000000001,0.0376875,0.00041250000000000005,-0.012575000000000001,0.025400000000000002,-0.00096875,-0.012606250000000001,0.00584375
232.70000000000002,-0.0016875,0.00271875,-0.0508125,0.0012875,0.00833125,-0.03925625,0.00099375,0.00338125,0.044318750000000004,-0.00011875000000000001,0.00290625,-0.04055625000000001,-0.001425,0.001625,0.0454375,0.0016062500000000003,0.008450000000000001,0.0377875,0.00041250000000000005,-0.012075,0.0256,-0.00036875000000000005,-0.01190625,0.00524375
232.8,-0.0022875,0.0024187500000000003,-0.05021250000000001,0.0009875,0.00793125,-0.039456250000000005,-0.0007062500000000001,0.0019812500000000004,0.04611875000000001,-1.8750000000000002e-05,0.0027062500000000003,-0.04175625,-0.001425,0.002625,0.0465375,0.00150625,0.00805,0.0371875,-0.00028750000000000005,-0.012275000000000001,0.024700000000000003,-0.0006687500000000001,-0.013206250000000001,0.005143750000000001
