time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
567.2,0.0031750000000000003,0.00530625,-0.00400625,2.5e-05,0.0015375,-0.004962500000000001,-8.125e-05,0.0020062500000000002,0.007237500000000001,-0.00071875,0.0027062500000000003,-0.006275,0.00348125,0.0009625,0.007850000000000001,0.00065,0.0009562500000000001,0.0075562500000000005,0.00046875,-0.00253125,0.002375,0.00205625,-0.0013250000000000002,0.00089375
567.3000000000001,-0.000125,0.00120625,-0.005506250000000001,0.0008250000000000001,0.0022375000000000003,-0.0045625,-0.00238125,0.00060625,0.0054375,-0.00191875,-0.00039375000000000006,-0.006875,0.00158125,-0.0014375,0.0031500000000000005,-0.00135,0.00195625,0.00685625,0.0023687499999999998,-0.00103125,0.005475000000000001,0.0023562500000000003,-0.000625,-0.00050625
567.4,-0.000325,0.0025062500000000002,-0.00590625,-0.001275,-0.0001625,-0.0068625000000000005,-0.0011812500000000002,0.00090625,0.0043375,-0.00401875,0.00020625000000000003,-0.007975000000000001,8.125e-05,-0.0010375,0.0026500000000000004,-0.00215,0.00225625,0.00815625,0.00196875,0.00016875,0.005275,0.0039562500000000006,0.000375,0.0017937500000000002
567.5,0.001075,0.00090625,-0.006806250000000001,0.001025,0.0021375,-0.0050625,0.00031875,0.00170625,0.005837500000000001,-0.0010187500000000001,0.00080625,-0.007575,0.0019812500000000004,0.0021625,0.00615,0.0009500000000000001,0.0007562500000000001,0.00605625,0.00056875,-0.00183125,0.004375,0.00375625,0.00017500000000000003,0.0024937500000000003
567.6,0.000675,0.00310625,-0.00460625,0.0012250000000000002,0.0015375,-0.0038625000000000005,0.00051875,0.0023062499999999997,0.0073375,-0.00051875,0.0018062500000000001,-0.003575,0.00288125,0.0030625,0.00805,0.00055,0.00085625,0.0065562500000000004,6.875e-05,-0.0034312500000000003,0.0009750000000000001,0.00345625,-0.001125,0.00059375
567.7,0.001075,0.0023062499999999997,-0.0047062499999999995,0.0005250000000000001,0.0010375,-0.0035625,-0.0005812500000000001,0.0016062500000000003,0.0063375,-0.00061875,0.00150625,-0.008375,0.00228125,0.0006625000000000001,0.00525,-0.00015000000000000001,0.00165625,0.005456250000000001,0.00216875,-0.00113125,0.005975,0.00225625,-0.000125,-0.00050625
567.8000000000001,-0.000325,0.0022062500000000003,-0.00560625,-7.500000000000001e-05,0.0010375,-0.006662500000000001,-0.0026812500000000005,-0.00049375,0.0040375,-0.00271875,-0.0012937500000000002,-0.006475000000000001,0.00108125,0.0005625,0.00335,-0.00205,0.0030562500000000004,0.006956250000000001,0.00246875,0.0013687500000000002,0.004875,0.00445625,-0.000325,0.00049375
567.9,-0.000125,0.00060625,-0.00660625,0.0005250000000000001,0.0018375000000000002,-0.0043625,-0.00068125,0.0013062500000000001,0.0050375,-0.00271875,0.00120625,-0.008475,0.0011812500000000002,0.0010625,0.00415,-0.0011500000000000002,0.00215625,0.0065562500000000004,0.00056875,-0.00203125,0.0050750000000000005,0.00455625,0.000775,0.0016937500000000002
568.0,-0.000125,0.00240625,-0.00630625,0.000625,0.0013375000000000001,-0.003962500000000001,0.0009187500000000001,0.0022062500000000003,0.007537500000000001,-0.00011875000000000001,0.0020062500000000002,-0.004275,0.0019812500000000004,0.0030625,0.00445,-0.00065,0.00125625,0.006456250000000001,0.00156875,-0.0023312500000000004,0.002375,0.00315625,-0.0017250000000000002,0.0006937500000000001
568.1,0.002475,0.0023062499999999997,-0.0047062499999999995,-0.000875,-0.0004625,-0.0057625,0.00031875,0.00050625,0.0070375,-0.00121875,0.0025062500000000002,-0.005975,0.00228125,0.0030625,0.006350000000000001,0.00025,0.0010562500000000001,0.006456250000000001,0.00196875,-0.0034312500000000003,0.003975,0.0030562500000000004,7.500000000000001e-05,0.00049375
568.2,-0.001125,0.0023062499999999997,-0.00570625,-0.000375,0.0016375000000000003,-0.0043625,-0.00078125,0.00110625,0.0056375,-0.0024187500000000003,-9.375e-05,-0.006975,0.00138125,0.0005625,0.00375,-0.0016500000000000002,0.00165625,0.00605625,0.0006687500000000001,-0.00133125,0.0021750000000000003,0.0035562500000000004,-0.0012250000000000002,-0.00040625
568.3000000000001,0.001175,0.00100625,-0.006206250000000001,-0.0015750000000000002,0.0009375,-0.0058625000000000005,-0.00128125,6.25e-06,0.0057375,-0.00321875,0.0007062500000000001,-0.007275,-0.00031875,-0.0004375,0.00335,-0.00235,0.0025562500000000004,0.00635625,0.00196875,0.00036875000000000005,0.006475000000000001,0.004756250000000001,-0.0007250000000000001,0.00149375
568.4,0.000275,0.0035062500000000003,-0.00440625,0.0017250000000000002,0.0040375,-0.0040625,0.00041875,0.0016062500000000003,0.0060375,-0.00131875,0.0007062500000000001,-0.007175000000000001,0.00208125,0.0025625,0.00615,0.00075,0.00085625,0.00555625,0.00016875,-0.0024312500000000003,0.001275,0.0023562500000000003,-0.001525,0.0012937500000000002
568.5,0.001775,0.00120625,-0.00500625,0.0007250000000000001,0.0016375000000000003,-0.0033625000000000005,0.0016187500000000002,0.0016062500000000003,0.0080375,-0.00011875000000000001,0.0022062500000000003,-0.003375,0.0035812500000000002,0.0031625,0.00585,0.00035000000000000005,0.00055625,0.00535625,0.0006687500000000001,-0.003931250000000001,0.0027750000000000006,0.005456250000000001,-0.000325,0.00189375
568.6,0.00047500000000000005,0.00290625,-0.00560625,0.0007250000000000001,0.0020375000000000002,-0.0051625,-0.0011812500000000002,0.00170625,0.0059375,-0.00131875,0.00150625,-0.007575,0.00238125,0.0017625000000000002,0.00515,-0.0011500000000000002,0.00115625,0.00585625,0.0018687500000000002,-0.0012312500000000001,0.003375,0.0030562500000000004,-0.000325,0.00059375
568.7,0.001075,-0.00019375,-0.00700625,-0.0009750000000000001,0.0003375,-0.0047625,-0.0018812500000000001,-0.00139375,0.0043375,-0.00271875,0.00040625,-0.005275,-0.00041875,0.0001625,0.00335,-0.00255,0.00325625,0.00715625,0.00336875,-3.125e-05,0.0034750000000000002,0.00485625,-0.000225,0.00089375
568.8000000000001,-0.000325,0.0023062499999999997,-0.00420625,0.000925,0.0015375,-0.0054625,-0.00048125,0.00310625,0.005237500000000001,-0.00141875,0.00110625,-0.007275,0.0014812500000000001,0.0020625,0.005050000000000001,-5e-05,0.00165625,0.006456250000000001,0.00016875,-0.00163125,0.002375,0.00405625,0.00047500000000000005,0.00159375
568.9,0.00017500000000000003,0.00170625,-0.00500625,0.001125,0.0023374999999999997,-0.0029625000000000003,0.0015187500000000001,0.00240625,0.007237500000000001,-1.8750000000000002e-05,0.00140625,-0.0034750000000000002,0.00348125,0.0038625000000000005,0.00645,0.0011500000000000002,5.625e-05,0.0052562500000000005,0.00166875,-0.0024312500000000003,0.002575,0.00445625,-0.0007250000000000001,0.00089375
569.0,-0.000125,0.0032062500000000003,-0.004806250000000001,-0.001675,0.0011375,-0.0057625,-0.00048125,0.0018062500000000001,0.0067375,-1.8750000000000002e-05,0.0030062500000000002,-0.007875,0.00258125,0.0047625,0.005550000000000001,0.00135,0.0013562500000000003,0.0052562500000000005,-0.00013125000000000002,-0.00213125,0.0021750000000000003,0.00265625,0.0009750000000000001,0.00139375
569.1,-2.5e-05,0.00140625,-0.00560625,-0.000675,0.0017375000000000001,-0.0042625,-0.0031812500000000005,-0.00159375,0.0041375000000000006,-0.00171875,-0.00049375,-0.007375,0.0005812500000000001,-3.7500000000000003e-05,0.00255,-0.00225,0.0028562500000000003,0.00615625,0.0017687500000000001,-0.00183125,0.005375,0.00325625,-0.001525,0.00049375
569.2,0.0014750000000000002,0.0037062500000000003,-0.004806250000000001,-0.00017500000000000003,0.0019375,-0.0043625,-0.00078125,0.00060625,0.005237500000000001,-0.0031187500000000004,0.00100625,-0.006775000000000001,0.00028125,-0.0009375,0.00355,-0.00185,0.0023562500000000003,0.00705625,0.0011687499999999999,0.00016875,0.004275,0.00295625,-0.00042500000000000003,0.0007937500000000001
569.3000000000001,0.000675,0.0023062499999999997,-0.00460625,-0.00017500000000000003,0.0028375,-0.0025625,0.00041875,0.00190625,0.0073375,0.00028125,0.00120625,-0.005275,0.0018812500000000001,0.0020625,0.00585,0.00055,0.00085625,0.005956250000000001,0.00056875,-0.00323125,0.002375,0.00325625,0.000675,0.00099375
569.4,0.000375,0.0020062500000000002,-0.00600625,-0.00017500000000000003,-0.00026250000000000004,-0.0052625,-0.00018125000000000001,0.0018062500000000001,0.0081375,0.00018125000000000001,0.00340625,-0.004975,0.0030812500000000002,0.0025625,0.00625,0.00065,0.00035625,0.0052562500000000005,0.0006687500000000001,-0.00253125,0.000675,0.00415625,-0.0005250000000000001,0.00229375
569.5,-0.000625,0.0013062500000000001,-0.00700625,-0.001075,0.0005375,-0.0061625000000000004,-0.0026812500000000005,-0.00039375000000000006,0.005837500000000001,-0.0015187500000000001,0.00080625,-0.008375,0.00128125,0.0007625,0.0026500000000000004,-0.00215,0.00165625,0.00515625,0.00286875,-0.00043125000000000005,0.005175000000000001,0.00375625,0.0015750000000000002,0.0019937500000000003
569.6,0.000675,0.00140625,-0.00570625,-0.000675,3.7500000000000003e-05,-0.005362500000000001,-0.0031812500000000005,0.00020625000000000003,0.0047374999999999995,-0.00391875,-0.00059375,-0.006975,-0.00011875000000000001,-0.0025375000000000003,0.00305,-0.00225,0.00345625,0.0065562500000000004,0.00266875,0.00056875,0.003375,0.00245625,-0.002625,0.0016937500000000002
569.7,0.0014750000000000002,0.0032062500000000003,-0.0037062500000000003,0.0008250000000000001,0.0031375,-0.0021625,0.0010187500000000001,0.0020062500000000002,0.0060375,-0.00031875,0.0020062500000000002,-0.005875,0.0019812500000000004,0.0011625000000000001,0.00455,0.0008500000000000001,0.00225625,0.00665625,0.0006687500000000001,-0.00363125,0.003375,0.00265625,-0.001525,-0.00010625000000000001
569.8000000000001,-2.5e-05,0.00360625,-0.00340625,0.001125,0.0019375,-0.0028625000000000005,0.00231875,0.0032062500000000003,0.0077375000000000005,8.125e-05,0.00210625,-0.0031750000000000003,0.00458125,0.0033625000000000005,0.00525,0.00065,0.0009562500000000001,0.00555625,-0.00033125000000000006,-0.0024312500000000003,0.001875,0.0039562500000000006,-0.001425,0.00059375
569.9,-0.000325,0.00100625,-0.00670625,-0.000875,0.0007375000000000001,-0.005962500000000001,-0.0016812500000000002,0.0007062500000000001,0.006837500000000001,-0.0008187500000000001,0.00210625,-0.006775000000000001,0.0011812500000000002,-0.0001375,0.004350000000000001,-0.00135,0.00175625,0.005756250000000001,0.0011687499999999999,-0.0023312500000000004,0.003775,0.00455625,0.000675,0.0029937500000000003
570.0,-0.001925,0.00120625,-0.00560625,-0.001375,0.0007375000000000001,-0.0044625,-0.00278125,-0.0007937500000000001,0.0050375,-0.0016187500000000002,-0.00019375,-0.005875,0.00048125,-0.0027375000000000003,0.0010500000000000002,-0.00335,0.00265625,0.00605625,0.0022687500000000004,-0.00023125,0.004775000000000001,0.0033562500000000003,-0.0017250000000000002,0.0029937500000000003
570.1,0.0014750000000000002,0.0030062500000000002,-0.0047062499999999995,0.0008250000000000001,0.0018375000000000002,-0.003962500000000001,-0.00178125,6.25e-06,0.0059375,-0.00131875,0.00190625,-0.006475000000000001,0.00108125,-0.0025375000000000003,0.00415,5e-05,0.0028562500000000003,0.006956250000000001,0.00336875,-0.00023125,0.004275,0.00245625,-0.001025,0.00039375000000000006
570.2,0.000775,0.0041062500000000005,-0.0035062500000000003,0.001525,0.0024375,-0.0023625000000000005,0.00121875,0.00260625,0.007537500000000001,0.00018125000000000001,0.00170625,-0.004475000000000001,0.00378125,-0.0005375,0.0066500000000000005,0.0019500000000000001,0.00085625,0.00515625,-0.0008312500000000001,-0.00443125,0.000875,0.00325625,-0.0007250000000000001,-0.00050625
570.3000000000001,-0.000125,0.0007062500000000001,-0.00500625,-0.0014750000000000002,0.0009375,-0.0038625000000000005,-0.0005812500000000001,0.00050625,0.0070375,-0.00011875000000000001,0.0025062500000000002,-0.005575,0.0030812500000000002,0.0020625,0.00395,-0.0014500000000000001,0.0009562500000000001,0.004956250000000001,0.00196875,-0.00223125,0.004475000000000001,0.00565625,0.001375,0.00149375
570.4,-0.001625,0.0023062499999999997,-0.006206250000000001,-0.0031750000000000003,0.0008375,-0.0067625,-0.0016812500000000002,-0.00019375,0.005237500000000001,-0.00251875,0.00010625000000000001,-0.009575000000000002,0.0008812500000000001,-0.0004375,0.00515,-0.0008500000000000001,0.00195625,0.00455625,0.00166875,0.0011687499999999999,0.005575,0.005956250000000001,0.000675,0.00419375
570.5,0.00017500000000000003,0.0016062500000000003,-0.00430625,0.000325,0.0019375,-0.0030625,-0.0019812500000000004,-0.00159375,0.004837500000000001,-0.00221875,0.00060625,-0.005875,0.00018125000000000001,-0.0011375,0.00275,-0.00185,0.00275625,0.0062562500000000005,0.00046875,-0.0006312500000000001,0.003375,0.00345625,-0.002125,0.0019937500000000003
570.6,0.001175,0.00390625,-0.0025062500000000002,0.001025,0.0034375,-0.0034625000000000003,0.00131875,0.0023062499999999997,0.006237500000000001,0.00018125000000000001,0.00290625,-0.006675,0.00288125,-3.7500000000000003e-05,0.00585,0.00205,0.00225625,0.0052562500000000005,-0.00043125000000000005,-0.00203125,0.0036750000000000003,0.0015562500000000001,-0.001925,-0.0022062500000000003
570.7,-0.0008250000000000001,0.00140625,-0.00570625,-0.00017500000000000003,0.0004375,-0.0029625000000000003,0.00031875,0.00080625,0.0076375,-0.00041875,0.00140625,-0.0046749999999999995,0.0018812500000000001,0.0024625000000000003,0.00625,-0.00025,0.00175625,0.00585625,0.00156875,-0.0012312500000000001,0.0015750000000000002,0.00515625,0.000875,0.00049375
570.8000000000001,-0.001625,0.00080625,-0.007206250000000001,-0.001275,0.0015375,-0.0061625000000000004,-0.00068125,0.00080625,0.006237500000000001,-0.0010187500000000001,0.00140625,-0.007575,0.0024812500000000004,0.0025625,0.00155,-0.00185,0.00115625,0.00515625,0.0012687500000000001,-0.00103125,0.004375,0.0072562500000000005,0.002475,0.00309375
570.9,7.500000000000001e-05,0.00100625,-0.00570625,-0.001375,0.0021375,-0.0035625,-0.00178125,-0.00039375000000000006,0.005137500000000001,-0.00051875,0.00090625,-0.006175000000000001,0.00038125,0.0006625000000000001,0.00285,-0.0016500000000000002,0.00295625,0.00605625,0.00286875,-3.125e-05,0.0036750000000000003,0.0038562500000000003,-0.002425,0.003993750000000001
571.0,0.0014750000000000002,0.0041062500000000005,-0.0030062500000000002,0.0012250000000000002,0.0028375,-0.0041625,0.00031875,0.0018062500000000001,0.0070375,-0.0010187500000000001,0.00240625,-0.005475000000000001,0.00178125,0.0010625,0.00485,0.00055,0.0023562500000000003,0.006956250000000001,0.00056875,-0.00273125,0.0014750000000000002,0.00065625,-0.001425,-0.00190625
571.1,0.000775,0.00280625,-0.00500625,-0.00017500000000000003,0.0013375000000000001,-0.0019625000000000003,-0.00018125000000000001,0.00010625000000000001,0.0080375,0.00018125000000000001,0.0023062499999999997,-0.0050750000000000005,0.00398125,0.0013625,0.00625,0.00055,0.00115625,0.005956250000000001,0.00016875,-0.00373125,0.0031750000000000003,0.0030562500000000004,-0.001625,-0.00260625
571.2,-0.0012250000000000002,0.00080625,-0.00640625,-0.002375,0.0011375,-0.0061625000000000004,-0.00178125,0.00100625,0.005837500000000001,-0.00251875,0.0018062500000000001,-0.005875,-0.00011875000000000001,0.0008625000000000001,0.00185,-0.0011500000000000002,0.00195625,0.005756250000000001,0.0020687500000000003,0.00076875,0.0060750000000000005,0.00675625,0.0031750000000000003,0.0027937500000000002
571.3000000000001,-0.000925,-0.0006937500000000001,-0.007506250000000001,-0.002975,0.0011375,-0.004662500000000001,-0.0016812500000000002,-0.00109375,0.0046375,-0.00181875,0.00040625,-0.007675,0.00218125,0.0023625000000000005,0.0019500000000000001,-0.0016500000000000002,0.0013562500000000003,0.004956250000000001,0.00196875,0.00046875,0.005175000000000001,0.00635625,0.001175,0.00579375
571.4,0.0015750000000000002,0.0035062500000000003,-0.00420625,0.0018250000000000002,0.0031375,-0.0021625,0.0008187500000000001,0.0016062500000000003,0.0073375,-0.00071875,0.0016062500000000003,-0.004475000000000001,0.0014812500000000001,0.0020625,0.00495,0.00135,0.00145625,0.004956250000000001,6.875e-05,-0.0017312500000000001,0.003075,0.00145625,-0.002725,0.00229375
571.5,0.001175,0.00380625,-0.00310625,0.001425,0.0026375,-0.0013625,0.00021875,0.0013062500000000001,0.0070375,0.0008812500000000001,0.0030062500000000002,-0.004975,0.00338125,0.0013625,0.00615,0.0008500000000000001,0.0007562500000000001,0.00565625,0.00096875,-0.00253125,0.0032750000000000006,0.0010562500000000001,-0.002925,-0.00280625
571.6,-0.0005250000000000001,0.00110625,-0.0061062500000000006,-0.002075,3.7500000000000003e-05,-0.0055625,-0.0018812500000000001,-0.00149375,0.005237500000000001,-0.00251875,0.00030625000000000004,-0.0070750000000000006,0.00158125,0.0010625,0.00235,-0.0011500000000000002,0.0018562500000000003,0.00565625,0.0022687500000000004,-0.00023125,0.004775000000000001,0.00535625,0.001275,0.00029375
571.7,-0.003225,-0.0007937500000000001,-0.008606250000000001,-0.001875,0.0009375,-0.0054625,-0.00218125,-0.00059375,0.0043375,-0.00171875,0.00020625000000000003,-0.006175000000000001,0.00018125000000000001,0.0023625000000000005,0.0008500000000000001,-0.00185,0.0028562500000000003,0.00515625,0.0018687500000000002,6.875e-05,0.005575,0.00765625,0.002275,0.00479375
571.8000000000001,7.500000000000001e-05,0.00290625,-0.0047062499999999995,-0.000275,0.0019375,-0.0045625,0.00021875,0.00060625,0.0063375,-0.00071875,0.00060625,-0.006175000000000001,0.0014812500000000001,0.0013625,0.004350000000000001,-0.00015000000000000001,0.0015562500000000001,0.00435625,0.00106875,-0.0008312500000000001,0.003975,0.00365625,-0.001125,0.003993750000000001
571.9,0.0015750000000000002,0.00380625,-0.00400625,0.0012250000000000002,0.0032375000000000004,-0.0022625,0.00051875,0.0016062500000000003,0.0073375,-0.00061875,0.00210625,-0.005475000000000001,0.0018812500000000001,0.0011625000000000001,0.0066500000000000005,0.00075,0.00165625,0.0042562500000000005,0.00056875,-0.00223125,0.002475,0.0023562500000000003,-0.002225,-0.00100625
572.0,-0.000225,0.0023062499999999997,-0.00280625,0.0005250000000000001,0.0014375,-0.0022625,-0.00068125,6.25e-06,0.0081375,-0.0009187500000000001,0.00090625,-0.005875,0.0009812500000000001,-3.7500000000000003e-05,0.0056500000000000005,5e-05,0.0013562500000000003,0.0039562500000000006,0.00106875,-0.0014312500000000002,0.003375,0.0030562500000000004,-0.002425,-0.00210625
