time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
542.5,0.004875,-0.0043625,0.000625,0.00366875,-0.000275,0.0049125,-0.0020875,-0.00150625,-0.00445,-0.0014750000000000002,0.0013562500000000003,0.007425000000000001,0.0020062500000000002,-0.00175625,-0.0021000000000000003,-0.0026,7.500000000000001e-05,-0.00579375,0.0030812500000000002,0.0016875,-0.0019875,0.0023374999999999997,0.0013375000000000001,-0.00281875
542.6,0.002875,-0.0041625,0.001625,0.0030687500000000003,0.000325,0.0038125,-0.0029875,-0.00240625,-0.00515,-0.002575,0.00125625,0.007725000000000001,0.00290625,-0.00215625,-0.0033000000000000004,-0.0026,0.00017500000000000003,-0.00579375,0.00338125,0.0022875,-0.0011875,0.0027375000000000003,0.0011375,-0.00121875
542.7,0.000375,0.00023750000000000003,0.0030250000000000003,0.00316875,-0.000275,0.0030125,-0.0024875,-0.0022062500000000003,-0.006550000000000001,-0.003775,0.00015625,0.005325,0.0030062500000000002,-0.0025562500000000004,-0.0037,-0.003,0.000275,-0.0071937500000000005,0.00348125,0.0021875,-0.0023875000000000003,0.0015375,-0.0001625,-0.00221875
542.8000000000001,0.0015750000000000002,0.0006375,0.0062250000000000005,0.00296875,0.00042500000000000003,0.0013125,-0.0022875,-0.00110625,-0.00615,-0.0032750000000000006,0.00015625,0.006925000000000001,0.0023062499999999997,-0.0018562500000000003,-0.0041,-0.0019000000000000002,-2.5e-05,-0.00579375,0.00328125,0.0023875000000000003,-0.0032875,0.0016375000000000003,-6.25e-05,-0.00321875
542.9,0.0032750000000000006,-0.0022625,0.007325,0.005168750000000001,0.000125,0.0031125000000000002,-0.0018875,-0.00210625,-0.00585,-0.0015750000000000002,0.00065625,0.007725000000000001,0.0025062500000000002,-0.00175625,-0.0023000000000000004,-0.0029000000000000002,-2.5e-05,-0.0058937500000000006,0.00378125,0.0018875,-0.0032875,0.0021375,0.0003375,-0.0034187500000000003
543.0,0.004775000000000001,-0.0014625,0.003725,0.00496875,0.001425,0.0029125,-0.0021875,-0.0020062500000000002,-0.005050000000000001,-0.0021750000000000003,0.00065625,0.0072250000000000005,0.00210625,-0.00205625,-0.0029000000000000002,-0.0024000000000000002,0.00017500000000000003,-0.00559375,0.00428125,0.0021875,-0.0028875000000000003,0.0028375,0.0014375,-0.0008187500000000001
543.1,0.005375,-0.0017625000000000002,0.004825,0.00296875,-0.001375,0.0012125,-0.0036875,-0.0020062500000000002,-0.005350000000000001,-0.0027750000000000006,0.00055625,0.007125,0.00190625,-0.00205625,-0.0032,-0.0037,0.00017500000000000003,-0.005693750000000001,0.0031812500000000005,0.0024875,-0.0024875,0.0016375000000000003,0.0005375,-0.00121875
543.2,7.500000000000001e-05,0.0019375,0.007025,0.0022687500000000004,0.000925,0.0035125,-0.0027875,-0.00210625,-0.00485,-0.003075,0.00035625,0.008025000000000001,0.0022062500000000003,-0.00325625,-0.0038000000000000004,-0.0034000000000000002,0.00017500000000000003,-0.00599375,0.0031812500000000005,0.0015875000000000002,-0.0038875000000000003,0.0009375,-0.0004625,-0.00211875
543.3000000000001,0.0034750000000000002,-0.0011625000000000001,0.008825000000000001,0.00396875,-0.001275,0.0019125000000000001,-0.0024875,-0.0030062500000000002,-0.00545,-0.001675,0.0010562500000000001,0.007825,0.0030062500000000002,-0.00215625,-0.0037,-0.0015,-0.000925,-0.00509375,0.0036812500000000005,0.0015875000000000002,-0.0041875,0.00023750000000000003,-0.0014625,-0.00271875
543.4,0.007675,-0.0018625,0.008425,0.004168750000000001,0.000925,0.0056125,-0.0023875000000000003,-0.00150625,-0.00385,-0.0015750000000000002,0.00125625,0.007625,0.0027062500000000003,-0.0025562500000000004,-0.0031,-0.0036,0.000275,-0.00549375,0.00338125,0.0017875,-0.0022875,0.0027375000000000003,0.0013375000000000001,-0.0026187500000000004
543.5,0.008075,-0.0029625000000000003,0.008125,0.00336875,0.0005250000000000001,0.0018125,-0.0017875,-0.0023062499999999997,-0.00405,-0.002475,0.00055625,0.007425000000000001,0.0018062500000000001,-0.00175625,-0.004,-0.0028000000000000004,0.00017500000000000003,-0.00529375,0.00408125,0.0026875,-0.0017875,0.0037375000000000004,0.0015375,-0.0008187500000000001
543.6,0.005275,3.7500000000000003e-05,0.0072250000000000005,0.0023687499999999998,-0.00047500000000000005,0.0047125000000000005,-0.0023875000000000003,-0.00100625,-0.00545,-0.0027750000000000006,-4.3750000000000006e-05,0.006125,0.0022062500000000003,-0.00225625,-0.0035,-0.0031,-0.000325,-0.00559375,0.00328125,0.0013875000000000003,-0.0041875,0.0013375000000000001,-6.25e-05,-0.00171875
543.7,0.006375,0.0007375000000000001,0.009125,0.004168750000000001,0.0008250000000000001,0.0014125000000000001,-0.0031875,-0.00210625,-0.00525,-0.002075,0.00035625,0.007025,0.00340625,-0.00225625,-0.0045,-0.0016,-0.0007250000000000001,-0.00579375,0.00388125,0.0020875,-0.0026875,3.7500000000000003e-05,-0.0015625,-0.00201875
543.8000000000001,0.004975,3.7500000000000003e-05,0.012325000000000001,0.00396875,0.0005250000000000001,0.0053125,-0.0017875,-0.00080625,-0.00375,-0.002475,0.0010562500000000001,0.007025,0.00310625,-0.00165625,-0.0035,-0.002,7.500000000000001e-05,-0.0051937500000000004,0.00418125,0.0020875,-0.0031875,0.0025375000000000003,0.0013375000000000001,-0.0031187500000000004
543.9,0.004275,-0.0035625,0.007425000000000001,0.00506875,0.0005250000000000001,0.0034125,-0.0025875000000000004,-0.00240625,-0.00485,-0.001775,0.00085625,0.006825,0.0025062500000000002,-0.00265625,-0.004200000000000001,-0.0021000000000000003,0.00017500000000000003,-0.00549375,0.00288125,0.0022875,-0.0038875000000000003,0.0025375000000000003,0.0012375,-0.00221875
544.0,0.004375,-6.25e-05,0.005925000000000001,0.0013687500000000002,-0.001075,0.0038125,-0.0025875000000000004,-0.00170625,-0.00485,-0.0026750000000000003,0.0009562500000000001,0.006925000000000001,0.00260625,-0.00145625,-0.0032,-0.0033000000000000004,-0.0005250000000000001,-0.00599375,0.0036812500000000005,0.0021875,-0.0022875,0.0033375,0.00023750000000000003,-0.0015187500000000001
544.1,0.007675,-0.0013625,0.005925000000000001,0.0047687499999999996,0.0018250000000000002,0.0037125000000000005,-0.0026875,-0.0023062499999999997,-0.005350000000000001,-0.0032750000000000006,-0.0005437500000000001,0.005725000000000001,0.00140625,-0.00345625,-0.0055,-0.0032,-0.000225,-0.004693750000000001,0.00428125,0.0023875000000000003,-0.0027875,0.0007375000000000001,-0.0009625,-0.0024187500000000003
544.2,0.007175000000000001,0.0016375000000000003,0.005025,0.0008687500000000001,-0.001275,0.0034125,-0.0030875000000000004,-0.0018062500000000001,-0.0036500000000000005,-0.002475,0.00125625,0.006725000000000001,0.00310625,-0.00115625,-0.0034000000000000002,-0.0025,-0.001025,-0.006693750000000001,0.00278125,0.0009875,-0.0046875,0.0015375,0.0011375,-0.0031187500000000004
544.3000000000001,0.0026750000000000003,0.0005375,0.008325,0.004568750000000001,0.0017250000000000002,0.0040125000000000004,-0.0012875,-0.0018062500000000001,-0.00475,-0.001375,0.00035625,0.0072250000000000005,0.0027062500000000003,-0.00195625,-0.0029000000000000002,-0.0018,0.00047500000000000005,-0.00529375,0.0036812500000000005,0.0032875,-0.0025875000000000004,0.0017375000000000001,0.0005375,-0.00171875
544.4,0.005675,-0.0016625000000000001,0.0075250000000000004,0.00336875,-0.000675,0.005112500000000001,-0.0030875000000000004,-0.00010625000000000001,-0.0066500000000000005,-0.002475,0.0013562500000000003,0.007925000000000001,0.00260625,-0.00165625,-0.0041,-0.0025,0.000675,-0.005693750000000001,0.0046812500000000005,0.0038875000000000003,-0.0021875,0.0019375,0.0004375,-0.0026187500000000004
544.5,0.009474999999999999,-0.0004625,0.006925000000000001,0.00286875,-0.000275,0.0023125,-0.0038875000000000003,-0.0023062499999999997,-0.006350000000000001,-0.0036750000000000003,-0.00044375,0.0052250000000000005,0.00190625,-0.0035562500000000004,-0.005300000000000001,-0.0032,0.000275,-0.0058937500000000006,0.0016812500000000002,0.00028750000000000005,-0.0045875,0.0016375000000000003,0.0001375,-0.0016187500000000002
544.6,0.005275,-0.0043625,0.0035250000000000004,0.00396875,0.000325,0.0041125,-0.0033875000000000003,-0.00090625,-0.007350000000000001,-0.002575,0.00015625,0.008225,0.0022062500000000003,-0.00175625,-0.004200000000000001,-0.0025,-0.0008250000000000001,-0.00679375,0.00278125,0.0031875,-0.0030875000000000004,0.0005375,-0.0005625,-0.00391875
544.7,0.004275,-0.0030625,0.004625,0.0038687500000000002,0.0005250000000000001,0.004412500000000001,-0.0013875000000000003,-0.0030062500000000002,-0.00455,-0.0027750000000000006,0.00085625,0.008025000000000001,0.00380625,-0.00225625,-0.004200000000000001,-0.0014000000000000002,0.000275,-0.005693750000000001,0.0030812500000000002,0.0018875,-0.0036875,0.0013375000000000001,0.0008375,-0.00191875
544.8000000000001,0.0036750000000000003,-0.0018625,0.0038250000000000003,0.00346875,-0.000675,0.0026125000000000002,-0.0017875,-0.00100625,-0.0066500000000000005,-0.002975,5.625e-05,0.007325,0.00310625,-0.0013562500000000003,-0.004,-0.0023000000000000004,0.00047500000000000005,-0.005393750000000001,0.00378125,0.0030875000000000004,-0.0025875000000000004,0.0016375000000000003,0.0022375000000000003,-0.00351875
544.9,0.004975,-0.0006625000000000001,0.004825,0.00156875,-7.500000000000001e-05,0.0053125,-0.0029875,-0.00310625,-0.005050000000000001,-0.0027750000000000006,-4.3750000000000006e-05,0.007925000000000001,0.0025062500000000002,-0.00225625,-0.0048000000000000004,-0.0032,0.000375,-0.0058937500000000006,0.0031812500000000005,0.0021875,-0.0030875000000000004,0.0016375000000000003,-6.25e-05,-0.0016187500000000002
545.0,0.002275,-0.0038625000000000005,0.005825,0.004568750000000001,0.0013250000000000002,0.0029125,-0.0025875000000000004,-0.00050625,-0.008150000000000001,-0.003075,0.00015625,0.005725000000000001,0.0022062500000000003,-0.0025562500000000004,-0.0067,-0.0038000000000000004,-0.0007250000000000001,-0.00579375,0.00288125,0.0019875,-0.0032875,0.0009375,0.0014375,-0.0034187500000000003
545.1,0.0036750000000000003,-0.0074625,0.005425000000000001,0.00286875,-0.001075,0.0058125,-0.0022875,-0.0013062500000000001,-0.00495,-0.0026750000000000003,-0.00124375,0.008725,0.00190625,-0.0028562500000000003,-0.0041,-0.0022,-0.0008250000000000001,-0.00699375,0.00238125,0.0015875000000000002,-0.003987500000000001,0.0030375000000000003,-0.0005625,-0.00331875
545.2,0.0036750000000000003,-0.0018625,0.002925,0.0032687500000000004,0.000325,0.0001125,-0.0023875000000000003,-0.00080625,-0.007050000000000001,-0.0027750000000000006,0.00015625,0.006425000000000001,0.00310625,-0.00115625,-0.0037,-0.0018,0.000275,-0.00659375,0.00388125,0.0031875,-0.0021875,0.0015375,0.0009375,-0.00171875
545.3000000000001,0.001975,-0.0011625000000000001,0.0035250000000000004,0.0020687500000000003,-0.001875,0.007712500000000001,-0.0027875,-0.00140625,-0.005550000000000001,-0.001875,-4.3750000000000006e-05,0.008625,0.00190625,-0.00295625,-0.0058000000000000005,-0.0041,7.500000000000001e-05,-0.006393750000000001,0.00278125,0.0027875,-0.0024875,0.0022375000000000003,0.0004375,-0.00191875
545.4,0.00047500000000000005,-0.0014625,0.000325,0.0018687500000000002,0.0013250000000000002,-0.0005875,-0.0026875,-0.00360625,-0.006350000000000001,-0.002275,0.0009562500000000001,0.007325,0.0022062500000000003,-0.00125625,-0.0055,-0.0031,-0.00042500000000000003,-0.005393750000000001,0.0016812500000000002,0.00028750000000000005,-0.004787500000000001,0.0011375,0.0003375,-0.00321875
545.5,0.001775,-0.0074625,0.0013250000000000002,0.004168750000000001,-0.001875,0.0081125,-0.0019875,-0.00050625,-0.006350000000000001,-0.002375,-0.00134375,0.007725000000000001,0.0032062500000000003,-0.00345625,-0.004,-0.0023000000000000004,-0.001025,-0.00679375,0.00288125,0.0033875000000000003,-0.0026875,0.0026375,-6.25e-05,-0.00421875
545.6,0.0015750000000000002,-0.006362500000000001,0.003225,0.0013687500000000002,0.001025,-8.750000000000001e-05,-0.0010875000000000001,-0.0025062500000000002,-0.00525,-0.001975,0.0015562500000000001,0.009025,0.00260625,-0.00055625,-0.004600000000000001,-0.0026,-0.0008250000000000001,-0.00579375,0.0026812500000000005,0.0027875,-0.0036875,0.0017375000000000001,0.0014375,-0.0016187500000000002
545.7,-2.5e-05,-0.0024625000000000003,0.002025,0.00356875,-0.001975,0.0039125,-0.0033875000000000003,-0.00040625,-0.00795,-0.002275,-0.00044375,0.004625,0.0035062500000000003,-0.00265625,-0.005,-0.0036,-0.000225,-0.006893750000000001,0.00278125,0.0030875000000000004,-0.0028875000000000003,0.0012375,0.0001375,-0.00221875
545.8000000000001,-0.000625,-0.0004625,0.0023250000000000002,0.00216875,0.002425,0.0018125,-0.0023875000000000003,-0.00310625,-0.006050000000000001,-0.003075,-0.0005437500000000001,0.009625,0.0018062500000000001,-0.0013562500000000003,-0.004200000000000001,-0.0023000000000000004,-0.000625,-0.00529375,0.00238125,0.0017875,-0.003987500000000001,0.0010375,0.0016375000000000003,-0.0026187500000000004
545.9,0.0031750000000000003,-0.0010625,0.005625,0.00436875,0.0005250000000000001,0.0030125,-0.0025875000000000004,-0.00090625,-0.00615,-0.001775,0.00045625000000000006,0.0052250000000000005,0.00210625,-0.00295625,-0.0061,-0.0027,-0.0008250000000000001,-0.00599375,0.0024812500000000004,0.0019875,-0.003987500000000001,0.0012375,0.0003375,-0.00171875
546.0,0.0027750000000000006,-0.004662500000000001,0.006125,0.0025687500000000003,0.001625,0.0027125000000000005,-0.0009875,-0.00260625,-0.0066500000000000005,-0.001975,-0.00044375,0.008825000000000001,0.0020062500000000002,-0.00175625,-0.0039000000000000003,-0.0019000000000000002,-0.001125,-0.00609375,0.0018812500000000001,0.0016875,-0.0044875,0.0031375,0.0016375000000000003,-0.00281875
546.1,0.0021750000000000003,-0.0021625,0.003425,0.00216875,-0.00017500000000000003,-0.0014875,-0.0020875,-0.00120625,-0.0066500000000000005,-0.0021750000000000003,0.0007562500000000001,0.007425000000000001,0.0037062500000000003,-0.00125625,-0.004900000000000001,-0.0019000000000000002,-2.5e-05,-0.006393750000000001,0.00328125,0.0037875,-0.0035875000000000004,0.0006375,0.0004375,-0.00201875
546.2,0.002275,-0.0036625,0.004825,0.00316875,0.000125,0.0040125000000000004,-0.0009875,-0.00210625,-0.00775,-0.0027750000000000006,-0.00034375,0.0075250000000000004,0.00120625,-0.0038562500000000003,-0.0054,-0.0023000000000000004,-0.000125,-0.0058937500000000006,0.00178125,0.0018875,-0.0045875,0.0025375000000000003,0.0003375,-0.0043187500000000005
546.3000000000001,0.0021750000000000003,0.0013375000000000001,0.006125,0.0017687500000000001,0.002025,-0.0015875000000000002,-0.0031875,-0.00280625,-0.00595,-0.001775,0.00025625,0.007625,0.0018062500000000001,-0.00145625,-0.0058000000000000005,-0.0021000000000000003,-0.0012250000000000002,-0.005693750000000001,0.00158125,0.0011875,-0.0041875,0.0014375,0.0005375,-0.00191875
546.4,0.002575,0.0003375,0.012325000000000001,0.00406875,-0.000875,0.0070125000000000005,-0.0015875000000000002,-0.0013062500000000001,-0.00625,-0.0021750000000000003,-0.00024375000000000002,0.0062250000000000005,0.0020062500000000002,-0.0039562500000000006,-0.0037,-0.002,-0.0008250000000000001,-0.0071937500000000005,0.00208125,0.0018875,-0.0033875000000000003,0.0025375000000000003,0.0019375,-0.00331875
546.5,0.002375,0.0041375000000000006,0.010025000000000001,0.0018687500000000002,0.003225,0.0001125,-0.0015875000000000002,-0.00150625,-0.0036500000000000005,-0.0021750000000000003,0.00175625,0.009025,0.00210625,4.3750000000000006e-05,-0.0051,-0.0021000000000000003,-0.0005250000000000001,-0.00549375,0.00208125,0.0012875,-0.0037875,0.0009375,0.0005375,-0.0008187500000000001
546.6,0.003875,0.0011375,0.010525,0.0023687499999999998,-0.001675,0.004412500000000001,-0.0022875,-0.00210625,-0.00715,-0.002275,0.0010562500000000001,0.005025,0.00260625,-0.00315625,-0.005900000000000001,-0.0029000000000000002,7.500000000000001e-05,-0.007393750000000001,0.00258125,0.0027875,-0.0040875,0.0009375,0.0012375,-0.0026187500000000004
546.7,0.0070750000000000006,0.0021375,0.011225,0.0030687500000000003,0.003425,0.0019125000000000001,-0.0024875,-0.00210625,-0.0046500000000000005,-0.002375,-0.00064375,0.008425,0.0018062500000000001,-0.0010562500000000001,-0.0047,-0.0021000000000000003,-0.000325,-0.00599375,0.00218125,0.0024875,-0.0038875000000000003,0.0010375,-0.0001625,-0.0029187500000000003
546.8000000000001,0.008275000000000001,0.0013375000000000001,0.008825000000000001,0.00196875,-0.000675,0.0033125,-0.0026875,-0.0018062500000000001,-0.006050000000000001,-0.001275,0.00045625000000000006,0.005125,0.0016062500000000003,-0.00145625,-0.005300000000000001,-0.002,-0.000125,-0.00659375,0.00278125,0.0020875,-0.0031875,0.0017375000000000001,0.0016375000000000003,-0.0016187500000000002
546.9,0.006575,-0.0051625,0.006525,0.00286875,0.002125,0.0028125,-0.0024875,-0.0016062500000000003,-0.00585,-0.0026750000000000003,-0.00064375,0.006825,0.00150625,-0.00175625,-0.0048000000000000004,-0.0024000000000000002,-0.000325,-0.006393750000000001,0.0029812500000000004,0.0016875,-0.0044875,0.0017375000000000001,0.0012375,-0.00211875
547.0,0.0046749999999999995,-0.0068625000000000005,0.0033250000000000003,0.00156875,-0.000375,0.0006125000000000001,-0.0017875,-0.0013062500000000001,-0.0056500000000000005,-0.001275,0.0009562500000000001,0.006925000000000001,0.00210625,-0.00035625,-0.0045,-0.0011,-0.000325,-0.0058937500000000006,0.0036812500000000005,0.0022875,-0.0035875000000000004,0.0025375000000000003,0.0009375,-0.0015187500000000001
547.1,0.002875,-0.0026625,0.007725000000000001,0.0032687500000000004,-0.00047500000000000005,0.006112500000000001,-0.0012875,-0.00020625000000000003,-0.00595,-0.002375,-0.0014437500000000002,0.005325,0.00210625,-0.00295625,-0.0043,-0.0026,-0.000125,-0.00599375,0.00218125,0.0025875000000000004,-0.0055875000000000005,0.0009375,-0.00026250000000000004,-0.0034187500000000003
547.2,0.0040750000000000005,0.0028375,0.007425000000000001,0.00246875,0.0012250000000000002,-0.00028750000000000005,-0.0028875000000000003,-0.0020062500000000002,-0.0056500000000000005,-0.0027750000000000006,0.00065625,0.007625,0.0023062499999999997,4.3750000000000006e-05,-0.005900000000000001,-0.0013,-0.001125,-0.00649375,0.0016812500000000002,0.0015875000000000002,-0.003987500000000001,0.0012375,0.0004375,-0.00171875
547.3000000000001,0.0027750000000000006,0.0005375,0.010225000000000001,0.0030687500000000003,0.000225,0.0076125,-0.0011875,-0.00100625,-0.00685,-0.002375,-0.00074375,0.004625,0.0022062500000000003,-0.00225625,-0.0038000000000000004,-0.0024000000000000002,-0.001125,-0.00679375,0.00218125,0.0017875,-0.0040875,0.0021375,0.0010375,-0.00391875
547.4,0.0050750000000000005,-0.0016625000000000001,0.0075250000000000004,0.0025687500000000003,0.000925,0.0008125,-0.0026875,-0.00190625,-0.00545,-0.002275,0.0009562500000000001,0.008225,0.0025062500000000002,-0.0009562500000000001,-0.0045,-0.0027,-0.00042500000000000003,-0.006393750000000001,0.0016812500000000002,0.0023875000000000003,-0.0037875,0.0003375,0.0013375000000000001,-0.00181875
