time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
204.9,0.0015437500000000002,-0.0011687499999999999,0.033181249999999995,-0.0011875,-0.00511875,0.024981250000000003,0.00071875,-0.00316875,-0.029200000000000004,6.875e-05,-0.0017687500000000001,0.02733125,0.0017687500000000001,-0.0017375000000000001,-0.029418750000000004,-0.001175,-0.004612499999999999,-0.023231250000000002,0.0006000000000000001,0.008575000000000001,-0.01611875,0.0002,0.0077687500000000005,-0.0035062500000000003
205.0,0.00174375,-0.0006687500000000001,0.03268125,-0.0007875000000000001,-0.0053187500000000006,0.025181250000000002,-0.0005812500000000001,-0.0023687499999999998,-0.0291,0.00026875,-0.00166875,0.02683125,0.00046875,-0.0014375,-0.029618750000000003,-0.001075,-0.0048125,-0.023131250000000003,-0.0001,0.008575000000000001,-0.015518750000000001,0.0001,0.00716875,-0.00340625
205.10000000000002,0.00084375,-0.00096875,0.033181249999999995,-0.0006875,-0.00521875,0.02508125,-0.00038125,-0.00146875,-0.029400000000000003,-0.00053125,-0.0012687500000000001,0.02653125,0.0011687499999999999,-0.0014375,-0.02951875,-0.000675,-0.0045125,-0.02303125,-0.0004,0.007775000000000001,-0.01621875,0.0004,0.00796875,-0.00310625
205.20000000000002,0.0015437500000000002,-0.00036875000000000005,0.032981250000000004,-0.0017875,-0.00591875,0.024481250000000003,-0.00078125,-0.00266875,-0.030100000000000002,-0.00023125,-0.00266875,0.026631250000000002,0.00146875,-0.0004375,-0.03001875,-0.000275,-0.0047125000000000005,-0.023831250000000002,0.0,0.008375,-0.01521875,0.0013,0.00876875,-0.0035062500000000003
205.3,0.00224375,-0.0006687500000000001,0.03268125,-0.0012875,-0.00511875,0.024681250000000002,0.00021875,-0.00196875,-0.029700000000000004,0.00046875,-0.0011687499999999999,0.027131250000000003,0.00106875,-0.0016375000000000003,-0.02981875,-0.0005750000000000001,-0.0045125,-0.023831250000000002,0.0006000000000000001,0.008375,-0.015918750000000002,-0.0001,0.0077687500000000005,-0.00440625
205.4,0.00184375,-0.00076875,0.033081250000000006,-0.0014875,-0.006018750000000001,0.025481250000000004,0.00031875,-0.0013687500000000002,-0.0296,0.00026875,-0.00096875,0.02703125,0.00156875,-0.0011375,-0.02931875,-0.00017500000000000003,-0.005412500000000001,-0.023631250000000003,0.0001,0.007675,-0.015518750000000001,0.0006000000000000001,0.00806875,-0.0037062500000000003
205.5,0.0014437500000000002,-0.0011687499999999999,0.03198125,-0.0001875,-0.00571875,0.025681250000000003,0.00021875,-0.0013687500000000002,-0.028900000000000002,0.0006687500000000001,-0.0012687500000000001,0.026231250000000005,0.0013687500000000002,-0.0022375000000000003,-0.029918750000000004,-0.0009750000000000001,-0.0049125,-0.02393125,0.0,0.008675,-0.015418750000000002,0.001,0.00816875,-0.00360625
205.60000000000002,0.0014437500000000002,-0.0008687500000000001,0.03248125,-0.0020875,-0.00521875,0.02528125,-0.00038125,-0.0013687500000000002,-0.029700000000000004,0.00026875,-0.00106875,0.02563125,0.0012687500000000001,-0.0016375000000000003,-0.02971875,-0.000875,-0.005112500000000001,-0.02403125,-0.00030000000000000003,0.009175,-0.015918750000000002,0.0011,0.00846875,-0.0032062500000000003
205.70000000000002,0.0021437500000000003,-0.0013687500000000002,0.03248125,-0.0018875,-0.00581875,0.024481250000000003,0.00021875,-0.0017687500000000001,-0.0296,-0.00013125000000000002,-0.00266875,0.02683125,0.0012687500000000001,-0.0020375000000000002,-0.02951875,-0.000275,-0.005412500000000001,-0.023131250000000003,-0.0007000000000000001,0.007775000000000001,-0.01531875,0.00030000000000000003,0.00696875,-0.00380625
205.8,0.00124375,-0.00146875,0.03248125,-0.0011875,-0.00421875,0.02538125,0.0010187500000000001,-0.0020687500000000003,-0.028900000000000002,0.00016875,-0.00146875,0.026631250000000002,0.00046875,-0.0014375,-0.029118750000000002,-0.001275,-0.004612499999999999,-0.023231250000000002,-0.0009,0.008975,-0.01611875,0.0007000000000000001,0.008668750000000001,-0.00380625
205.9,0.00184375,-0.00106875,0.03268125,-0.0014875,-0.00581875,0.024581250000000002,0.00011875000000000001,-0.0017687500000000001,-0.029200000000000004,-3.125e-05,-0.0013687500000000002,0.027231250000000002,0.0020687500000000003,-0.0017375000000000001,-0.02951875,-0.001275,-0.0038125,-0.023731250000000002,0.0,0.009575000000000002,-0.01531875,0.0001,0.00826875,-0.00380625
206.0,0.00124375,-0.0011687499999999999,0.03218125,-0.0010875000000000001,-0.00541875,0.02558125,1.8750000000000002e-05,-0.00146875,-0.0296,0.00046875,-0.00156875,0.027231250000000002,0.0006687500000000001,-0.0023374999999999997,-0.030318750000000002,-0.0009750000000000001,-0.0052125,-0.02343125,0.0001,0.007975000000000001,-0.01561875,0.0011,0.00806875,-0.00340625
206.10000000000002,0.00094375,-0.00046875,0.03228125,-0.0006875,-0.00541875,0.02588125,-0.00048125,-0.0025687500000000003,-0.0288,-0.00023125,-0.0017687500000000001,0.026431250000000003,0.0006687500000000001,-0.0018375000000000002,-0.02951875,-0.0005750000000000001,-0.0050125000000000005,-0.023831250000000002,0.0004,0.008775,-0.01521875,0.00030000000000000003,0.00826875,-0.00340625
206.20000000000002,0.00074375,-0.0011687499999999999,0.03278125,-0.0013875000000000003,-0.00581875,0.02558125,0.00051875,-0.00246875,-0.0288,0.00026875,-0.00076875,0.02703125,0.0018687500000000002,-0.0001375,-0.03001875,-0.000875,-0.0043125,-0.02253125,-0.0002,0.008675,-0.01571875,0.0002,0.00746875,-0.00380625
206.3,0.00114375,-0.00166875,0.032081250000000006,-0.0006875,-0.0053187500000000006,0.026181250000000003,-0.00048125,-0.0018687500000000002,-0.0291,-0.00023125,-0.00056875,0.02583125,0.00166875,-0.0012375,-0.02971875,-0.0015750000000000002,-0.0040125000000000004,-0.02353125,0.0011,0.008575000000000001,-0.01571875,0.0011,0.00826875,-0.0037062500000000003
206.4,0.0014437500000000002,-0.00106875,0.03198125,-0.0017875,-0.00581875,0.02528125,0.00031875,-0.0023687499999999998,-0.0305,0.00036875000000000005,-0.00216875,0.027231250000000002,0.0011687499999999999,-0.0013375000000000001,-0.03001875,-0.00047500000000000005,-0.0043125,-0.023731250000000002,0.001,0.008175,-0.01661875,0.0007000000000000001,0.008668750000000001,-0.0037062500000000003
206.5,0.00204375,-0.0008687500000000001,0.03238125,-0.0003875,-0.005518750000000001,0.02558125,-0.0011812500000000002,-0.00156875,-0.029200000000000004,-0.0006312500000000001,-0.00246875,0.02603125,0.00196875,-0.0021375,-0.02981875,-0.000775,-0.0045125,-0.023631250000000003,0.0001,0.008375,-0.016018750000000002,0.0009,0.00896875,-0.00330625
206.60000000000002,0.00174375,-0.00036875000000000005,0.03218125,-0.0015875000000000002,-0.00521875,0.02538125,0.00031875,-0.0017687500000000001,-0.029400000000000003,-0.00013125000000000002,-0.0022687500000000004,0.02633125,0.00106875,-0.0009375,-0.02951875,-0.0005750000000000001,-0.0037125000000000005,-0.023831250000000002,0.0002,0.007875,-0.01561875,-0.0001,0.00786875,-0.0032062500000000003
206.70000000000002,0.00184375,-0.0008687500000000001,0.033181249999999995,-0.0017875,-0.00511875,0.025981250000000004,-0.00038125,-0.0020687500000000003,-0.03,0.00016875,-0.0012687500000000001,0.025431250000000002,0.0013687500000000002,-0.0007375000000000001,-0.030118750000000003,-0.000275,-0.004412500000000001,-0.023731250000000002,0.00030000000000000003,0.008775,-0.016518750000000002,0.0002,0.00906875,-0.0027062500000000003
206.8,0.00114375,-0.00166875,0.03268125,-0.0011875,-0.00491875,0.02478125,-8.125e-05,-0.0023687499999999998,-0.0286,-3.125e-05,-0.0011687499999999999,0.026431250000000003,0.00166875,-0.0007375000000000001,-0.030118750000000003,0.000125,-0.0045125,-0.02413125,0.0004,0.008875,-0.014918750000000001,0.0008,0.00816875,-0.00290625
206.9,0.00134375,-0.0008687500000000001,0.03248125,-0.0008875,-0.00591875,0.02528125,-8.125e-05,-0.0017687500000000001,-0.0291,-0.0006312500000000001,-0.0018687500000000002,0.02633125,0.0011687499999999999,-0.0016375000000000003,-0.03071875,-0.001375,-0.0041125,-0.024231250000000003,0.0006000000000000001,0.008875,-0.015918750000000002,0.0006000000000000001,0.008368750000000001,-0.0035062500000000003
207.0,0.00114375,-0.0006687500000000001,0.033081250000000006,-0.0011875,-0.0046187500000000005,0.024981250000000003,0.0011187500000000002,-0.0022687500000000004,-0.0288,0.00026875,-0.00196875,0.02673125,0.0011687499999999999,-0.0016375000000000003,-0.02901875,-0.000875,-0.004612499999999999,-0.02333125,0.0006000000000000001,0.008975,-0.014818750000000002,0.0006000000000000001,0.00826875,-0.00390625
207.10000000000002,0.0005437500000000001,-0.0006687500000000001,0.03248125,-0.0023875000000000003,-0.00621875,0.02588125,-0.00038125,-0.00196875,-0.029200000000000004,0.00056875,-0.0018687500000000002,0.02683125,0.0012687500000000001,-0.0014375,-0.03071875,-0.0009750000000000001,-0.0048125,-0.023831250000000002,0.0002,0.007375,-0.015818750000000003,0.0011,0.00816875,-0.0035062500000000003
207.20000000000002,0.00114375,-0.00166875,0.03278125,-0.0017875,-0.00571875,0.025681250000000003,0.00011875000000000001,-0.0027687500000000004,-0.0286,6.875e-05,-0.00106875,0.02613125,0.0020687500000000003,-0.0009375,-0.02901875,-0.000375,-0.0045125,-0.024331250000000002,0.0004,0.008075,-0.01621875,0.0007000000000000001,0.00826875,-0.0032062500000000003
207.3,0.00224375,-0.0011687499999999999,0.03268125,-0.0003875,-0.00541875,0.02528125,0.00041875,-0.0006687500000000001,-0.028900000000000002,-0.00043125000000000005,-0.0011687499999999999,0.026231250000000005,0.00146875,-0.0015375,-0.029118750000000002,-0.001175,-0.005112500000000001,-0.024231250000000003,0.001,0.007775000000000001,-0.01531875,0.0006000000000000001,0.00876875,-0.00380625
207.4,0.00024375000000000002,-0.00156875,0.03328125,-0.0011875,-0.00581875,0.02538125,0.00011875000000000001,-0.0011687499999999999,-0.0288,-3.125e-05,-0.0018687500000000002,0.02743125,0.00096875,-0.0014375,-0.02831875,-0.001075,-0.0045125,-0.02303125,0.0008,0.008975,-0.01611875,-0.0001,0.008368750000000001,-0.0035062500000000003
207.5,0.0015437500000000002,-0.00106875,0.03268125,-0.0006875,-0.00511875,0.02558125,-0.00038125,-0.0013687500000000002,-0.029400000000000003,-3.125e-05,-0.0017687500000000001,0.02633125,0.00106875,-0.0017375000000000001,-0.029918750000000004,-0.000275,-0.0042125,-0.023631250000000003,0.0004,0.008075,-0.01421875,0.0006000000000000001,0.00786875,-0.00400625
207.60000000000002,0.00104375,-0.00056875,0.032981250000000004,-0.0021875,-0.00591875,0.02588125,0.00011875000000000001,-0.0006687500000000001,-0.0293,6.875e-05,-0.0018687500000000002,0.027131250000000003,0.00146875,-0.0017375000000000001,-0.02881875,-0.000675,-0.0049125,-0.02333125,0.0008,0.008975,-0.01571875,0.0019000000000000002,0.0077687500000000005,-0.0035062500000000003
207.70000000000002,0.00164375,-0.00076875,0.03328125,-0.0005875,-0.005518750000000001,0.025481250000000004,0.00021875,-0.0022687500000000004,-0.0288,-0.00053125,-0.0022687500000000004,0.02613125,0.00216875,-0.0006375,-0.02931875,-0.000275,-0.0048125,-0.02393125,0.0005,0.008475,-0.014418750000000001,0.0006000000000000001,0.00846875,-0.0035062500000000003
207.8,0.00124375,-0.0012687500000000001,0.03288125,-0.0010875000000000001,-0.00541875,0.02538125,-0.00038125,-0.0017687500000000001,-0.028700000000000003,-0.00043125000000000005,-0.0017687500000000001,0.027231250000000002,0.0018687500000000002,-0.0020375000000000002,-0.029618750000000003,-0.001275,-0.0043125,-0.023631250000000003,0.0008,0.008675,-0.01561875,0.0008,0.00846875,-0.00330625
207.9,0.00184375,-0.0008687500000000001,0.032581250000000006,-0.0011875,-0.00611875,0.02538125,0.0009187500000000001,-0.0020687500000000003,-0.0281,0.00076875,-0.0017687500000000001,0.027131250000000003,0.0018687500000000002,-0.0014375,-0.03001875,-0.00047500000000000005,-0.0049125,-0.023231250000000002,0.0007000000000000001,0.007775000000000001,-0.01511875,0.0016,0.00786875,-0.0035062500000000003
208.0,0.00204375,-0.00036875000000000005,0.032081250000000006,-0.0017875,-0.005518750000000001,0.024481250000000003,0.00021875,-0.0011687499999999999,-0.0291,-0.00023125,-0.00196875,0.02683125,0.0006687500000000001,-0.0014375,-0.02981875,-0.0005750000000000001,-0.0047125000000000005,-0.02283125,0.0008,0.008875,-0.01531875,0.00030000000000000003,0.008368750000000001,-0.0035062500000000003
208.10000000000002,0.00094375,-0.00106875,0.033181249999999995,-0.0019875,-0.00511875,0.02538125,0.00031875,-0.00216875,-0.029,-0.00023125,-0.0020687500000000003,0.02683125,0.0008687500000000001,-0.0012375,-0.02931875,-0.000375,-0.0048125,-0.02403125,0.0001,0.009375,-0.016518750000000002,0.0007000000000000001,0.00766875,-0.00330625
208.20000000000002,0.00184375,-0.0012687500000000001,0.03288125,-0.0007875000000000001,-0.006018750000000001,0.02528125,0.00021875,-0.0022687500000000004,-0.0286,0.00046875,-0.0013687500000000002,0.02633125,0.0013687500000000002,-0.0017375000000000001,-0.03111875,-0.000275,-0.0045125,-0.023131250000000003,0.0002,0.009175,-0.015418750000000002,0.0007000000000000001,0.00746875,-0.00340625
208.3,0.00254375,-0.00076875,0.033181249999999995,-0.0006875,-0.005018750000000001,0.024681250000000002,-8.125e-05,-0.00146875,-0.0286,0.00056875,-0.0017687500000000001,0.02683125,0.00106875,-0.0015375,-0.03001875,-7.500000000000001e-05,-0.0047125000000000005,-0.023631250000000003,0.001,0.008475,-0.015418750000000002,0.0002,0.00806875,-0.00420625
208.4,0.0021437500000000003,-0.0006687500000000001,0.033081250000000006,-0.0014875,-0.006018750000000001,0.02558125,-0.00018125000000000001,-0.0011687499999999999,-0.029700000000000004,-0.00013125000000000002,-0.0023687499999999998,0.026931250000000004,0.00156875,-0.0016375000000000003,-0.02981875,-0.000375,-0.004412500000000001,-0.023631250000000003,0.0,0.007875,-0.01531875,0.0006000000000000001,0.00846875,-0.0037062500000000003
208.5,0.00164375,-0.00026875,0.03228125,-0.0001875,-0.0053187500000000006,0.02508125,-0.00048125,-0.00166875,-0.0296,-0.00033125000000000006,-0.0022687500000000004,0.026431250000000003,0.0013687500000000002,-0.0010375,-0.029618750000000003,0.0007250000000000001,-0.0050125000000000005,-0.023231250000000002,0.0006000000000000001,0.008075,-0.01611875,0.0007000000000000001,0.00896875,-0.00310625
208.60000000000002,0.00104375,-0.0012687500000000001,0.03328125,-0.0012875,-0.0056187500000000005,0.02538125,-0.00038125,-0.0012687500000000001,-0.0285,-0.00013125000000000002,-0.0025687500000000003,0.02603125,0.0006687500000000001,-0.0014375,-0.02951875,-0.00047500000000000005,-0.004412500000000001,-0.02353125,0.0005,0.008375,-0.01531875,0.0007000000000000001,0.00766875,-0.0022062500000000003
208.70000000000002,0.00104375,-0.0006687500000000001,0.032981250000000004,-0.0013875000000000003,-0.00611875,0.025981250000000004,-0.00078125,-0.00146875,-0.029700000000000004,-0.00013125000000000002,-0.0012687500000000001,0.02733125,0.00036875000000000005,-0.0012375,-0.028418750000000003,0.000125,-0.0050125000000000005,-0.023231250000000002,0.0013,0.008475,-0.01661875,0.00030000000000000003,0.008668750000000001,-0.0041062500000000005
208.8,0.00174375,-0.00056875,0.03278125,-0.0010875000000000001,-0.00571875,0.02438125,1.8750000000000002e-05,-0.0011687499999999999,-0.0291,-0.00023125,-0.0017687500000000001,0.02683125,0.0011687499999999999,-0.0014375,-0.029118750000000002,-0.00047500000000000005,-0.0040125000000000004,-0.02233125,0.0008,0.008975,-0.01611875,0.0011,0.008368750000000001,-0.00420625
208.9,0.00104375,-0.00076875,0.03238125,-0.0017875,-0.0056187500000000005,0.02648125,0.00071875,-0.0017687500000000001,-0.029,0.00046875,-0.0030687500000000003,0.026431250000000003,0.0008687500000000001,-0.0019375,-0.03001875,-0.0005750000000000001,-0.0037125000000000005,-0.023231250000000002,0.0006000000000000001,0.008775,-0.015918750000000002,0.0012000000000000001,0.007568750000000001,-0.00310625
209.0,0.00164375,-0.00096875,0.03278125,-0.0015875000000000002,-0.006318750000000001,0.02438125,-0.00028125,-0.00196875,-0.0284,-0.00053125,-0.0022687500000000004,0.02683125,0.00156875,-0.0005375,-0.029118750000000002,-0.00017500000000000003,-0.004612499999999999,-0.02353125,0.0004,0.008175,-0.014818750000000002,0.0013,0.00816875,-0.0030062500000000002
209.10000000000002,0.00174375,-0.00146875,0.03248125,-0.0010875000000000001,-0.006018750000000001,0.02478125,-8.125e-05,-0.0025687500000000003,-0.028900000000000002,0.00046875,-0.0017687500000000001,0.026631250000000002,0.0008687500000000001,-0.0018375000000000002,-0.029918750000000004,-0.001375,-0.004412500000000001,-0.023731250000000002,0.0007000000000000001,0.008775,-0.015918750000000002,-0.0004,0.009168750000000002,-0.00330625
209.20000000000002,0.00164375,-6.875e-05,0.032981250000000004,-0.00048750000000000003,-0.00411875,0.024981250000000003,0.00051875,-0.00146875,-0.0291,-0.0006312500000000001,-0.0020687500000000003,0.026631250000000002,0.0018687500000000002,-0.0009375,-0.02921875,-0.0005750000000000001,-0.0043125,-0.02303125,-0.00030000000000000003,0.008375,-0.01521875,0.0004,0.00786875,-0.00340625
209.3,0.00254375,-0.00106875,0.03188125,-0.0014875,-0.0056187500000000005,0.024081250000000002,-8.125e-05,-0.00196875,-0.0296,0.00036875000000000005,-0.00246875,0.025931250000000003,0.0013687500000000002,-0.0011375,-0.028918750000000003,-0.0014750000000000002,-0.0047125000000000005,-0.02233125,0.0001,0.008575000000000001,-0.015418750000000002,0.0008,0.00826875,-0.0030062500000000002
209.4,0.00174375,-0.0013687500000000002,0.03288125,-0.0013875000000000003,-0.00621875,0.024981250000000003,-0.0005812500000000001,-0.0017687500000000001,-0.029,0.00056875,-0.0030687500000000003,0.02753125,0.0012687500000000001,-0.0016375000000000003,-0.030118750000000003,-0.000875,-0.0042125,-0.02283125,0.0004,0.008075,-0.015518750000000001,0.001,0.00936875,-0.00360625
209.5,0.00184375,-0.00166875,0.03248125,-0.0012875,-0.005518750000000001,0.024081250000000002,-0.00018125000000000001,-0.0018687500000000002,-0.0293,-0.00023125,-0.0022687500000000004,0.026431250000000003,0.0013687500000000002,-0.0022375000000000003,-0.029618750000000003,-0.00047500000000000005,-0.0047125000000000005,-0.02303125,0.0002,0.008975,-0.01571875,0.0002,0.008368750000000001,-0.0035062500000000003
209.60000000000002,0.00204375,-0.0018687500000000002,0.03228125,-0.0009875,-0.00581875,0.02508125,1.8750000000000002e-05,-0.0022687500000000004,-0.029900000000000003,-0.0006312500000000001,-0.0023687499999999998,0.025231250000000004,0.00076875,-0.0013375000000000001,-0.030118750000000003,-0.001375,-0.0053125,-0.023731250000000002,0.0005,0.009075000000000001,-0.015418750000000002,0.0008,0.00786875,-0.00260625
