time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
128.9,-0.00436875,-0.0020875,-0.05019375,0.00023125,0.0062625,-0.038518750000000004,-0.00026250000000000004,0.00185,0.0417625,-0.0011687499999999999,0.0014875,-0.0403625,-0.00419375,-3.7500000000000003e-05,0.044693750000000004,-0.0001375,0.0056375,0.0354125,-0.00158125,-0.0137625,0.020712500000000002,-0.00411875,-0.015206250000000001,0.0043625
129.0,-0.00446875,-0.0013875000000000003,-0.05069375,0.00013125000000000002,0.007862500000000001,-0.038518750000000004,3.7500000000000003e-05,0.00175,0.041862500000000004,-6.875e-05,0.0011875,-0.039962500000000005,-0.00319375,0.0011625000000000001,0.046393750000000004,0.0006625000000000001,0.005837500000000001,0.0347125,-0.0005812500000000001,-0.014662500000000002,0.0213125,-0.00401875,-0.015106250000000002,0.0041625
129.1,-0.004168750000000001,-0.0014875,-0.050493750000000004,0.0012312500000000001,0.0077625,-0.038018750000000004,-0.0009625,0.00125,0.04196250000000001,-0.00016875,0.0019875,-0.040462500000000005,-0.00359375,0.0009625,0.04599375000000001,0.0005625,0.0063375,0.035112500000000005,-0.00048125,-0.013262500000000002,0.0213125,-0.00401875,-0.01390625,0.0042625
129.20000000000002,-0.00366875,-0.0005875,-0.050293750000000005,0.00023125,0.0080625,-0.03831875,-0.0009625,0.0009500000000000001,0.0425625,-0.00026875,0.0015875000000000002,-0.0396625,-0.00259375,0.0010625,0.04599375000000001,0.0013625,0.0060375,0.035112500000000005,-0.00128125,-0.0135625,0.022212500000000003,-0.00271875,-0.01360625,0.0051625
129.3,-0.004168750000000001,0.0001125,-0.04969375,0.00163125,0.0091625,-0.03661875,-0.0013625,0.0010500000000000002,0.0421625,0.00013125000000000002,0.0012875,-0.0395625,-0.0024937500000000003,0.0007625,0.04649375000000001,0.0010625,0.006137500000000001,0.0339125,-0.00048125,-0.013262500000000002,0.0219125,-0.00181875,-0.01270625,0.0060625
129.4,-0.0032687500000000004,0.0003125,-0.04849375000000001,0.00203125,0.0084625,-0.036818750000000004,-0.0006625000000000001,0.0014500000000000001,0.041462500000000006,-0.00036875000000000005,0.0024875,-0.039262500000000006,-0.00229375,0.0021625,0.04669375,0.00026250000000000004,0.006137500000000001,0.0352125,-0.0005812500000000001,-0.0125625,0.0233125,-0.00131875,-0.012606250000000001,0.0055625
129.5,-0.00336875,1.25e-05,-0.04969375,0.00133125,0.0085625,-0.03661875,3.7500000000000003e-05,0.00225,0.041462500000000006,0.00013125000000000002,0.0032875,-0.0391625,-0.00209375,0.0007625,0.04669375,0.0016625000000000001,0.0060375,0.0354125,0.00041875,-0.011962500000000001,0.0225125,-0.00191875,-0.01180625,0.0055625
129.6,-0.0038687500000000002,-0.00028750000000000005,-0.04969375,0.0019312500000000002,0.0084625,-0.03641875,-0.0001625,0.00155,0.0421625,-6.875e-05,0.0026875,-0.038762500000000005,-0.00229375,0.0023625000000000005,0.04759375,0.0011625000000000001,0.0060375,0.0353125,-8.125e-05,-0.0137625,0.0237125,-0.00121875,-0.01280625,0.0054625
129.70000000000002,-0.0037687500000000004,-8.750000000000001e-05,-0.050293750000000005,0.0012312500000000001,0.0091625,-0.03811875,0.0001375,0.00225,0.041862500000000004,-6.875e-05,0.0022875,-0.039262500000000006,-0.00319375,0.0013625,0.04659375,0.0001625,0.0066375,0.0344125,1.8750000000000002e-05,-0.0135625,0.021712500000000003,-0.00181875,-0.01190625,0.0060625
129.8,-0.00366875,-8.750000000000001e-05,-0.05059375,0.00163125,0.0081625,-0.03741875,-0.0004625,0.0026500000000000004,0.0430625,0.00043125000000000005,0.0022875,-0.0393625,-0.00229375,0.0011625000000000001,0.045193750000000005,0.0004625,0.0060375,0.034612500000000004,-0.00068125,-0.0134625,0.0223125,-0.00331875,-0.01430625,0.004662500000000001
129.9,-0.00466875,-0.0012875,-0.050493750000000004,0.00103125,0.0072625,-0.03781875,0.0011375,0.00275,0.0432625,-0.00056875,0.0009875,-0.038962500000000004,-0.00289375,0.0005625,0.04509375,0.0005625,0.0063375,0.035112500000000005,-0.0011812500000000002,-0.0131625,0.0211125,-0.0031187500000000004,-0.01290625,0.0043625
130.0,-0.00436875,-0.0016875,-0.051993750000000005,-6.875e-05,0.006362500000000001,-0.03891875,-0.0004625,0.00275,0.042362500000000004,0.00023125,0.0008875,-0.040162500000000004,-0.00289375,0.0008625000000000001,0.045193750000000005,0.0011625000000000001,0.0063375,0.0350125,-0.00128125,-0.0134625,0.0214125,-0.00421875,-0.01490625,0.0033625000000000005
130.1,-0.00506875,-0.0005875,-0.05139375,-0.00036875000000000005,0.007862500000000001,-0.03991875,-0.0004625,0.00255,0.041862500000000004,-0.00016875,0.0014875,-0.040462500000000005,-0.00359375,0.0011625000000000001,0.04429375,6.25e-05,0.006837500000000001,0.0348125,-0.00218125,-0.0131625,0.0209125,-0.00411875,-0.015006250000000002,0.0035625
130.20000000000002,-0.00406875,-0.0008875,-0.05159375,0.00023125,0.0072625,-0.03871875,-0.00026250000000000004,0.00215,0.041862500000000004,-0.00016875,0.0016875,-0.0398625,-0.0032937500000000002,0.00026250000000000004,0.04559375,-0.0001375,0.005837500000000001,0.034612500000000004,-0.00228125,-0.015262500000000002,0.021012500000000003,-0.00411875,-0.015206250000000001,0.0034625000000000003
130.3,-0.00506875,-0.0012875,-0.05109375,-6.875e-05,0.007862500000000001,-0.03881875,0.00023750000000000003,0.00175,0.041462500000000006,-0.00036875000000000005,0.0010875000000000001,-0.041162500000000005,-0.00339375,0.0011625000000000001,0.045193750000000005,0.0004625,0.005837500000000001,0.0345125,-0.00108125,-0.014262500000000001,0.0216125,-0.00321875,-0.015006250000000002,0.0034625000000000003
130.4,-0.005168750000000001,-0.0007875000000000001,-0.05119375,0.00033125000000000006,0.0071625000000000005,-0.03791875,-0.0004625,0.00225,0.0426625,-0.0008687500000000001,0.0015875000000000002,-0.040162500000000004,-0.00409375,0.0009625,0.04529375,0.0008625000000000001,0.0054375,0.0342125,-0.0008812500000000001,-0.013862500000000002,0.0208125,-0.00371875,-0.01540625,0.0036625
130.5,-0.00336875,-0.0003875,-0.04999375,0.00023125,0.0079625,-0.03761875,-0.0008625000000000001,0.0008500000000000001,0.0412625,0.00013125000000000002,0.0017875,-0.0405625,-0.00319375,0.0001625,0.044993750000000006,0.0001625,0.005537500000000001,0.0347125,0.00021875,-0.0123625,0.0225125,-0.00251875,-0.01280625,0.004962500000000001
130.6,-0.00366875,-0.0006875,-0.05089375,0.0008312500000000001,0.0077625,-0.037518750000000003,-0.0012625000000000002,0.00175,0.0410625,-0.00056875,0.0021875,-0.0396625,-0.00319375,0.0009625,0.04649375000000001,0.00026250000000000004,0.0066375,0.0350125,-0.00068125,-0.0131625,0.0228125,-0.00251875,-0.013506250000000001,0.0057625
130.70000000000002,-0.0032687500000000004,0.00021250000000000002,-0.04959375,0.0019312500000000002,0.0089625,-0.03701875,-0.0012625000000000002,0.00065,0.0412625,-0.00026875,0.0012875,-0.0402625,-0.00259375,0.0014625,0.04569375,0.0008625000000000001,0.005837500000000001,0.0349125,-0.0008812500000000001,-0.012662500000000002,0.0219125,-0.00201875,-0.012306250000000001,0.0064625
130.8,-0.00346875,-0.0007875000000000001,-0.050293750000000005,0.0014312500000000002,0.0086625,-0.03711875,-0.0016625000000000001,0.0011500000000000002,0.04196250000000001,3.125e-05,0.0020875,-0.0407625,-0.0016937500000000002,0.0014625,0.04669375,0.0008625000000000001,0.0059375,0.0348125,1.8750000000000002e-05,-0.0130625,0.0233125,-0.00141875,-0.013106250000000002,0.006362500000000001
130.9,-0.00446875,-0.00028750000000000005,-0.050493750000000004,0.00023125,0.0089625,-0.03641875,-0.0007625,0.0011500000000000002,0.04246250000000001,0.00033125000000000006,0.0023875000000000003,-0.0398625,-0.00159375,0.0012625000000000002,0.04619375,0.0010625,0.0066375,0.0357125,-0.00028125,-0.0129625,0.0230125,-0.00191875,-0.01190625,0.006362500000000001
131.0,-0.00346875,-0.0009875,-0.05059375,0.00113125,0.0089625,-0.03841875,-0.0009625,0.0010500000000000002,0.0425625,0.00023125,0.0024875,-0.0400625,-0.00269375,0.0019625000000000003,0.046393750000000004,0.0008625000000000001,0.0064375,0.0343125,0.00051875,-0.0125625,0.023412500000000003,-0.00201875,-0.012306250000000001,0.005362500000000001
131.1,-0.00346875,-0.0003875,-0.05069375,0.00073125,0.0088625,-0.03791875,-0.0009625,0.0026500000000000004,0.04196250000000001,0.0008312500000000001,0.0028875000000000003,-0.039262500000000006,-0.00189375,0.0011625000000000001,0.04619375,0.0006625000000000001,0.006837500000000001,0.0352125,-0.00018125000000000001,-0.0135625,0.0225125,-0.00181875,-0.01290625,0.005962500000000001
131.20000000000002,-0.004168750000000001,0.0001125,-0.04989375000000001,0.00043125000000000005,0.0086625,-0.03831875,-0.0001625,0.0026500000000000004,0.042362500000000004,3.125e-05,0.0020875,-0.0402625,-0.00289375,0.0023625000000000005,0.04609375,6.25e-05,0.0059375,0.0348125,-0.00068125,-0.013662500000000001,0.0221125,-0.00401875,-0.01340625,0.0043625
131.3,-0.00446875,-0.00028750000000000005,-0.050993750000000004,0.00093125,0.0069625,-0.03771875,-0.00036250000000000003,0.00205,0.042862500000000005,-0.00056875,0.0022875,-0.0400625,-0.0023937500000000005,0.0010625,0.04569375,0.0005625,0.006237500000000001,0.0352125,-0.00138125,-0.013662500000000001,0.020512500000000003,-0.00351875,-0.01470625,0.0032625
131.4,-0.005268750000000001,-0.0008875,-0.051493750000000005,-0.00036875000000000005,0.0070625,-0.03921875,0.0006375,0.0026500000000000004,0.042862500000000005,-0.00046875,0.0013875000000000003,-0.0400625,-0.00309375,0.0009625,0.04509375,0.0008625000000000001,0.0053375,0.0352125,-0.00158125,-0.0135625,0.0213125,-0.00411875,-0.015006250000000002,0.0033625000000000005
131.5,-0.005268750000000001,-0.0010875000000000001,-0.05229375,0.00013125000000000002,0.0057625,-0.03941875,-0.0011625000000000001,0.00225,0.042862500000000005,-0.00056875,0.0018875,-0.0412625,-0.00339375,0.00026250000000000004,0.045493750000000006,-0.0007375000000000001,0.0059375,0.0350125,-0.00138125,-0.0135625,0.0213125,-0.00421875,-0.01440625,0.0030625
131.6,-0.0047687499999999996,-0.0009875,-0.051693750000000004,-6.875e-05,0.0060625,-0.03881875,-0.0005625,0.00175,0.0420625,-0.00056875,0.00028750000000000005,-0.0400625,-0.00269375,-3.7500000000000003e-05,0.045193750000000005,0.0001625,0.0059375,0.0344125,-0.0018812500000000001,-0.0137625,0.020712500000000002,-0.00331875,-0.01470625,0.0037625000000000002
131.70000000000002,-0.004868750000000001,-0.0005875,-0.05109375,0.00043125000000000005,0.0081625,-0.03771875,-0.0007625,0.00125,0.042362500000000004,-0.00026875,0.0016875,-0.039762500000000006,-0.00309375,0.0007625,0.04439375,0.0006625000000000001,0.005837500000000001,0.034612500000000004,-0.0018812500000000001,-0.0140625,0.0211125,-0.0029187500000000003,-0.01480625,0.0041625
131.8,-0.00446875,-0.00028750000000000005,-0.05069375,-0.00026875,0.007662500000000001,-0.037518750000000003,-0.0007625,0.00235,0.0415625,-0.00156875,0.0011875,-0.0408625,-0.00319375,0.0013625,0.045193750000000005,6.25e-05,0.0059375,0.034112500000000004,-0.0011812500000000002,-0.0137625,0.0219125,-0.0029187500000000003,-0.014506250000000002,0.0051625
131.9,-0.004168750000000001,-0.00048750000000000003,-0.05159375,0.00053125,0.0074625,-0.03931875,-0.0017625000000000002,0.0019500000000000001,0.0417625,-0.00076875,0.0012875,-0.0396625,-0.00309375,0.0009625,0.04659375,0.00026250000000000004,0.006837500000000001,0.0353125,-0.0009812500000000001,-0.012762500000000001,0.0233125,-0.00351875,-0.014006250000000001,0.0050625
132.0,-0.00406875,-0.00048750000000000003,-0.04999375,0.00113125,0.0085625,-0.038018750000000004,-0.0007625,0.0014500000000000001,0.0415625,-0.00036875000000000005,0.0021875,-0.0403625,-0.0027937500000000002,0.0020625,0.04559375,-3.7500000000000003e-05,0.0063375,0.0357125,-0.00028125,-0.0134625,0.0233125,-0.00231875,-0.01340625,0.0058625000000000005
132.1,-0.00316875,0.0005125,-0.05109375,0.0012312500000000001,0.0085625,-0.03711875,-0.0007625,0.00065,0.0417625,0.00013125000000000002,0.0014875,-0.0398625,-0.0019937500000000003,0.0019625000000000003,0.047393750000000005,0.0001625,0.0066375,0.0349125,0.00011875000000000001,-0.013262500000000002,0.0232125,-0.0011187500000000002,-0.012306250000000001,0.005662500000000001
132.20000000000002,-0.0027687500000000004,0.0006125000000000001,-0.05009375,0.0012312500000000001,0.0089625,-0.03641875,-0.0019625000000000003,0.0024500000000000004,0.0425625,-0.00036875000000000005,0.0040875,-0.0393625,-0.00189375,0.0030625,0.04629375,0.0013625,0.0059375,0.0355125,-0.00038125,-0.0130625,0.0238125,-0.00211875,-0.01130625,0.0067625
132.3,-0.0032687500000000004,0.00041250000000000005,-0.05139375,0.00073125,0.0080625,-0.038018750000000004,-0.0005625,0.00275,0.04246250000000001,-0.00046875,0.0030875000000000004,-0.039462500000000005,-0.00159375,0.0024625000000000003,0.047893750000000006,0.0006625000000000001,0.0063375,0.0360125,-0.00028125,-0.0135625,0.0233125,-0.00271875,-0.012506250000000002,0.005662500000000001
132.4,-0.0037687500000000004,-0.0008875,-0.05139375,0.00163125,0.0083625,-0.03701875,-0.0009625,0.0026500000000000004,0.043362500000000005,-6.875e-05,0.0025875000000000004,-0.038962500000000004,-0.0027937500000000002,0.0015625,0.04709375,0.0011625000000000001,0.0063375,0.0358125,0.00011875000000000001,-0.0123625,0.0237125,-0.0031187500000000004,-0.01270625,0.0052625
132.5,-0.0037687500000000004,0.0006125000000000001,-0.05139375,0.00153125,0.0083625,-0.03841875,-0.00036250000000000003,0.00225,0.0427625,0.00053125,0.0030875000000000004,-0.039462500000000005,-0.0019937500000000003,0.0020625,0.04529375,0.0013625,0.006137500000000001,0.035112500000000005,-0.0009812500000000001,-0.013362500000000001,0.023512500000000002,-0.00251875,-0.013006250000000002,0.003962500000000001
132.6,-0.00346875,-0.0003875,-0.05119375,0.00073125,0.0081625,-0.03771875,0.0001375,0.00275,0.0421625,3.125e-05,0.0017875,-0.0395625,-0.0029937500000000003,0.0019625000000000003,0.04559375,0.0011625000000000001,0.0059375,0.0355125,-0.00108125,-0.013662500000000001,0.0218125,-0.00271875,-0.014606250000000001,0.003962500000000001
132.70000000000002,-0.0047687499999999996,1.25e-05,-0.051993750000000005,0.0012312500000000001,0.0074625,-0.03831875,0.0005375,0.00205,0.0437625,-0.00046875,0.0023875000000000003,-0.039962500000000005,-0.00259375,0.0013625,0.04709375,6.25e-05,0.006237500000000001,0.0347125,-0.00128125,-0.014162500000000001,0.022212500000000003,-0.00281875,-0.014606250000000001,0.004662500000000001
132.8,-0.00446875,1.25e-05,-0.05229375,-0.0011687499999999999,0.0077625,-0.03931875,-0.0009625,0.0026500000000000004,0.0426625,0.00043125000000000005,0.0017875,-0.0400625,-0.00319375,0.0011625000000000001,0.04579375,0.00036250000000000003,0.0060375,0.0348125,-0.00138125,-0.012762500000000001,0.0209125,-0.00401875,-0.01570625,0.0035625
132.9,-0.00396875,-0.0006875,-0.05319375,0.00133125,0.0068625000000000005,-0.039018750000000005,-0.0014625,0.0026500000000000004,0.0421625,0.00013125000000000002,0.0017875,-0.0400625,-0.00269375,0.0016625000000000001,0.04529375,0.0001625,0.0059375,0.0355125,-0.00128125,-0.012662500000000002,0.0209125,-0.00381875,-0.01340625,0.0026625
133.0,-0.00436875,-0.0007875000000000001,-0.052493750000000006,0.00013125000000000002,0.0081625,-0.038518750000000004,-0.0007625,0.0019500000000000001,0.0426625,0.00023125,0.0011875,-0.0407625,-0.00259375,0.0012625000000000002,0.04559375,0.0004625,0.0059375,0.0355125,-0.00208125,-0.0140625,0.022012500000000004,-0.00331875,-0.01440625,0.0032625
133.1,-0.004168750000000001,-0.0011875,-0.051493750000000005,0.0008312500000000001,0.0070625,-0.038518750000000004,-0.0017625000000000002,0.0019500000000000001,0.04246250000000001,-0.00046875,0.0003875,-0.0398625,-0.0027937500000000002,0.00026250000000000004,0.04509375,0.0008625000000000001,0.005837500000000001,0.0350125,-0.00228125,-0.0128625,0.021212500000000002,-0.00371875,-0.01440625,0.0042625
133.20000000000002,-0.0038687500000000002,-0.0003875,-0.05189375,0.00043125000000000005,0.0081625,-0.03831875,-0.0011625000000000001,0.0019500000000000001,0.0420625,-0.00076875,0.0011875,-0.0402625,-0.0029937500000000003,0.0011625000000000001,0.04649375000000001,0.00026250000000000004,0.005837500000000001,0.0355125,-0.00228125,-0.013662500000000001,0.022712500000000004,-0.00281875,-0.01380625,0.0038625000000000005
133.3,-0.00336875,0.0001125,-0.05239375,0.00103125,0.0079625,-0.03861875000000001,-0.0008625000000000001,0.00135,0.0425625,-0.0006687500000000001,0.0012875,-0.0403625,-0.0024937500000000003,6.25e-05,0.04649375000000001,0.0009625,0.0054375,0.0357125,-0.0011812500000000002,-0.013262500000000002,0.0231125,-0.0029187500000000003,-0.01360625,0.005662500000000001
133.4,-0.0032687500000000004,0.0001125,-0.051693750000000004,0.00093125,0.0089625,-0.03841875,-0.0011625000000000001,0.00135,0.0422625,0.00013125000000000002,0.0022875,-0.0408625,-0.0027937500000000002,0.0019625000000000003,0.04629375,0.0006625000000000001,0.0066375,0.0359125,0.00021875,-0.0117625,0.0233125,-0.00231875,-0.013206250000000001,0.0051625
133.5,-0.00446875,0.00041250000000000005,-0.05139375,0.0024312500000000003,0.0084625,-0.036818750000000004,3.7500000000000003e-05,0.00205,0.0421625,0.00043125000000000005,0.0021875,-0.0400625,-0.0024937500000000003,0.0015625,0.04669375,0.00036250000000000003,0.0069375,0.035612500000000005,-0.00138125,-0.0122625,0.024012500000000003,-0.00181875,-0.013206250000000001,0.0062625
133.6,-0.0030687500000000003,1.25e-05,-0.04949375,0.00183125,0.0086625,-0.037518750000000003,-0.0004625,0.0016500000000000002,0.0430625,0.00043125000000000005,0.0021875,-0.0393625,-0.0023937500000000005,0.0025625,0.04759375,0.0010625,0.006237500000000001,0.0360125,-0.0005812500000000001,-0.012162500000000001,0.0233125,-0.0011187500000000002,-0.01330625,0.0058625000000000005
133.70000000000002,-0.00336875,0.0006125000000000001,-0.050293750000000005,0.00113125,0.0084625,-0.03661875,-0.0010625,0.00235,0.0427625,0.00013125000000000002,0.0027875,-0.040162500000000004,-0.00159375,0.0020625,0.04629375,0.00026250000000000004,0.005537500000000001,0.0363125,-0.00068125,-0.012762500000000001,0.0236125,-0.0016187500000000002,-0.01240625,0.005662500000000001
133.8,-0.00426875,-0.00028750000000000005,-0.050493750000000004,0.0012312500000000001,0.008762500000000001,-0.03741875,0.0003375,0.0031500000000000005,0.0440625,3.125e-05,0.0023875000000000003,-0.0386625,-0.0017937500000000002,0.0015625,0.04619375,0.0017625000000000002,0.0063375,0.0359125,0.00021875,-0.0125625,0.0236125,-0.00201875,-0.013506250000000001,0.0055625
133.9,-0.00426875,1.25e-05,-0.050993750000000004,0.00073125,0.0080625,-0.038018750000000004,-0.0007625,0.00235,0.042862500000000005,0.00113125,0.0029875,-0.0395625,-0.0016937500000000002,0.0016625000000000001,0.04599375000000001,0.0007625,0.0070375,0.035612500000000005,-0.0011812500000000002,-0.012762500000000001,0.0230125,-0.00221875,-0.013706250000000001,0.0045625
134.0,-0.00366875,-0.0006875,-0.05089375,0.00183125,0.008762500000000001,-0.039018750000000005,-0.0001625,0.00305,0.04246250000000001,-0.00096875,0.0016875,-0.040162500000000004,-0.00319375,0.0018625,0.044993750000000006,0.0007625,0.0064375,0.0357125,-0.00108125,-0.013862500000000002,0.022712500000000004,-0.00301875,-0.01490625,0.003962500000000001
