time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
231.70000000000002,0.0007062500000000001,-0.0015437500000000002,0.024518750000000002,-0.00121875,-0.0037625000000000002,0.0188,0.000675,-0.00211875,-0.022975000000000002,0.0007375000000000001,-0.0010875000000000001,0.020856250000000003,6.25e-05,-0.0010625,-0.02298125,-0.00028125,-0.0032875,-0.01775625,0.0,0.0067687500000000005,-0.0123125,0.0014625,0.007,-0.0024625000000000003
231.8,0.00090625,-0.00134375,0.02581875,-0.0009187500000000001,-0.004962500000000001,0.018900000000000004,7.500000000000001e-05,-0.00131875,-0.023275,0.0007375000000000001,-0.0017875,0.020356250000000003,0.0008625000000000001,-0.0014625,-0.022381250000000002,-8.125e-05,-0.0026875,-0.018356249999999998,0.0004,0.00716875,-0.011612500000000001,0.0006625000000000001,0.007,-0.0024625000000000003
231.9,0.00110625,-0.00114375,0.025418750000000004,-0.0011187500000000002,-0.0040625,0.0198,0.000675,-0.0016187500000000002,-0.022775000000000004,-6.25e-05,-0.0011875,0.02065625,0.0009625,-0.0014625,-0.02298125,0.00011875000000000001,-0.0030875000000000004,-0.01765625,-0.0002,0.00696875,-0.012212500000000001,6.25e-05,0.006,-0.0034625000000000003
232.0,0.00120625,-0.00124375,0.02481875,-0.00041875,-0.0037625000000000002,0.018600000000000002,-0.000125,-0.0015187500000000001,-0.021275000000000002,-0.0005625,-0.0014875,0.02025625,0.0014625,-0.0001625,-0.02358125,-0.00048125,-0.0036875,-0.01795625,0.001,0.00636875,-0.0123125,0.0005625,0.0077,-0.0022625
232.10000000000002,0.00090625,-0.00124375,0.02471875,-1.8750000000000002e-05,-0.0037625000000000002,0.019200000000000002,-0.000225,-0.0011187500000000002,-0.022775000000000004,0.0001375,-0.0010875000000000001,0.02075625,0.0007625,-0.0015625,-0.02258125,-0.00108125,-0.0035875000000000004,-0.018056250000000003,0.001,0.00646875,-0.0128125,0.0008625000000000001,0.006300000000000001,-0.0025625
232.20000000000002,0.00060625,-0.00064375,0.02481875,-0.0010187500000000001,-0.0041625,0.019,0.000375,-0.0011187500000000002,-0.022575,-0.0008625000000000001,-0.0010875000000000001,0.02065625,0.0004625,-0.00026250000000000004,-0.02228125,-0.0011812500000000002,-0.0036875,-0.018356249999999998,-0.0002,0.006568750000000001,-0.012212500000000001,0.0006625000000000001,0.005900000000000001,-0.0026625
232.3,0.0020062500000000002,-0.00184375,0.02481875,-1.8750000000000002e-05,-0.0047625,0.0194,-2.5e-05,-0.00181875,-0.022575,-0.0007625,-0.0011875,0.02165625,0.0009625,-0.0012625000000000002,-0.02298125,-0.00028125,-0.0028875000000000003,-0.018056250000000003,0.0004,0.007268750000000001,-0.011912500000000001,6.25e-05,0.0072,-0.0029625000000000003
232.4,0.00060625,-0.00014375000000000002,0.025118750000000002,-0.00031875,-0.0026625,0.019,0.00047500000000000005,-0.00171875,-0.022875,-6.25e-05,-0.0016875,0.01945625,0.0011625000000000001,-0.00036250000000000003,-0.023481250000000002,-0.00068125,-0.0029875,-0.01795625,0.0006000000000000001,0.006568750000000001,-0.0113125,0.0011625000000000001,0.007,-0.0027625
232.5,0.0018062500000000001,-0.0015437500000000002,0.02481875,-0.00031875,-0.004962500000000001,0.0199,-2.5e-05,-0.00181875,-0.023075000000000002,-0.0004625,-0.0021875,0.02005625,0.0017625000000000002,-0.0012625000000000002,-0.022881250000000002,1.8750000000000002e-05,-0.0023875000000000003,-0.018356249999999998,0.0008,0.0077687500000000005,-0.0121125,0.0008625000000000001,0.0064,-0.0031625
232.60000000000002,0.00040625,-0.00184375,0.02471875,-0.0009187500000000001,-0.004662500000000001,0.019,-0.001025,-0.00181875,-0.022875,-0.0005625,-0.0009875,0.02115625,0.0012625000000000002,-0.0013625,-0.02308125,-0.00028125,-0.0034875,-0.018556250000000003,0.0013,0.00646875,-0.0118125,0.0004625,0.0061,-0.0022625
232.70000000000002,0.00090625,-0.00164375,0.02501875,-0.00061875,-0.0045625,0.0201,7.500000000000001e-05,-0.00181875,-0.021575000000000004,0.0003375,-0.0012875,0.02055625,0.0015625,-0.0014625,-0.022381250000000002,0.00011875000000000001,-0.0034875,-0.01775625,0.0002,0.00666875,-0.012512500000000001,0.0012625000000000002,0.0074,-0.0027625
232.8,0.00150625,-0.00094375,0.025918750000000004,-0.00131875,-0.0033625000000000005,0.019100000000000002,-2.5e-05,-0.00171875,-0.022675,-0.00026250000000000004,-0.0019875,0.02055625,0.0009625,-0.0012625000000000002,-0.02318125,0.00041875,-0.0030875000000000004,-0.01795625,0.0007000000000000001,0.006868750000000001,-0.011012500000000001,0.0010625,0.0065,-0.0032625
232.9,0.00140625,-0.00094375,0.025418750000000004,-0.00121875,-0.0042625,0.019100000000000002,0.000375,-0.00121875,-0.022575,3.7500000000000003e-05,-0.0016875,0.01945625,0.0013625,-0.0016625000000000001,-0.02388125,1.8750000000000002e-05,-0.003987500000000001,-0.01795625,0.0007000000000000001,0.00706875,-0.0121125,0.0016625000000000001,0.005900000000000001,-0.0027625
233.0,0.00170625,-0.0014437500000000002,0.024918750000000003,-0.00131875,-0.0042625,0.018699999999999998,-0.000325,-0.00211875,-0.023175,0.0006375,-0.0019875,0.019856250000000002,0.0007625,-0.0017625000000000002,-0.02248125,0.00041875,-0.0035875000000000004,-0.01795625,0.0007000000000000001,0.00666875,-0.0112125,-0.0001375,0.006900000000000001,-0.0027625
233.10000000000002,0.00100625,-0.00114375,0.02571875,-0.00071875,-0.0038625000000000005,0.019,-0.000325,-0.00051875,-0.022875,-0.00036250000000000003,-0.0018875,0.020356250000000003,0.0005625,-0.0018625,-0.02248125,-0.00048125,-0.0030875000000000004,-0.01795625,0.0007000000000000001,0.007268750000000001,-0.012212500000000001,0.0004625,0.0062,-0.0024625000000000003
233.20000000000002,0.00110625,-0.00234375,0.024618750000000002,-0.00141875,-0.0044625,0.0188,0.00017500000000000003,-0.00061875,-0.023175,-0.00036250000000000003,-0.0011875,0.019756250000000003,0.0010625,-0.0004625,-0.023981250000000003,-0.00068125,-0.0032875,-0.01785625,0.0001,0.00636875,-0.0117125,6.25e-05,0.0068000000000000005,-0.0032625
233.3,0.00140625,-0.00174375,0.02521875,-0.0009187500000000001,-0.0036625,0.020300000000000002,-0.000125,-0.0016187500000000002,-0.021975,-0.00026250000000000004,-0.0021875,0.02145625,0.0007625,-0.0013625,-0.02298125,-0.00068125,-0.0036875,-0.01765625,0.0013,0.006268750000000001,-0.0126125,0.0006625000000000001,0.0062,-0.0031625
233.4,0.0013062500000000001,-0.00134375,0.024918750000000003,-0.00071875,-0.004662500000000001,0.0195,-2.5e-05,-0.0008187500000000001,-0.022675,-0.0004625,-0.0022875,0.02115625,0.0010625,-0.0021625,-0.02158125,-0.0009812500000000001,-0.0029875,-0.01865625,0.001,0.00636875,-0.0123125,-0.00023750000000000003,0.0068000000000000005,-0.0024625000000000003
233.5,0.00100625,-0.00134375,0.02531875,-0.00011875000000000001,-0.0034625000000000003,0.019,0.00017500000000000003,-0.0015187500000000001,-0.022275000000000003,0.0001375,-0.0017875,0.02005625,0.0008625000000000001,-0.00026250000000000004,-0.02308125,0.00071875,-0.0034875,-0.01795625,-0.0002,0.0067687500000000005,-0.0121125,0.0013625,0.006900000000000001,-0.0035625
233.60000000000002,0.00120625,-0.0027437500000000005,0.02471875,-0.0010187500000000001,-0.0037625000000000002,0.0182,-0.000125,-0.00201875,-0.022575,-0.0004625,-0.0025875000000000004,0.02075625,0.0014625,-0.0009625,-0.022881250000000002,-0.00038125,-0.0033875000000000003,-0.018356249999999998,0.0014000000000000002,0.00616875,-0.0126125,6.25e-05,0.006300000000000001,-0.0027625
233.70000000000002,0.00190625,-0.00064375,0.02531875,-0.0010187500000000001,-0.004662500000000001,0.0195,0.000775,-0.00141875,-0.022675,0.0008375,-0.0016875,0.02125625,0.0016625000000000001,-0.0005625,-0.02258125,0.00061875,-0.0036875,-0.01825625,0.0001,0.007268750000000001,-0.0126125,0.0010625,0.0062,-0.0024625000000000003
233.8,0.0013062500000000001,-0.00064375,0.02551875,-0.00051875,-0.0044625,0.019200000000000002,-0.00042500000000000003,-0.00141875,-0.022575,-0.0001625,-0.0011875,0.021356250000000004,0.0016625000000000001,-0.0011625000000000001,-0.022381250000000002,-0.00018125000000000001,-0.0026875,-0.018556250000000003,0.001,0.00646875,-0.011912500000000001,6.25e-05,0.0058000000000000005,-0.0026625
233.9,0.0016062500000000003,-0.00094375,0.025118750000000002,-0.00061875,-0.0048625000000000005,0.0199,0.000375,-0.00171875,-0.022675,0.0001375,-0.0010875000000000001,0.020356250000000003,0.0018625,-0.0009625,-0.02278125,0.00041875,-0.0031875,-0.018856249999999998,0.0,0.006868750000000001,-0.0127125,-3.7500000000000003e-05,0.0067,-0.0027625
234.0,0.00050625,-0.00044375,0.025118750000000002,8.125e-05,-0.0034625000000000003,0.019700000000000002,-2.5e-05,-0.00121875,-0.022575,0.0009375,-0.0016875,0.020456250000000002,0.0007625,-0.0011625000000000001,-0.02278125,-0.00018125000000000001,-0.0037875,-0.01735625,0.0011,0.007268750000000001,-0.012412500000000002,0.0010625,0.006300000000000001,-0.0030625
234.10000000000002,0.00170625,-0.0015437500000000002,0.025618750000000003,-0.00051875,-0.0045625,0.0195,-0.000125,-0.0015187500000000001,-0.022575,-6.25e-05,-0.0010875000000000001,0.01945625,0.0011625000000000001,-0.0005625,-0.02318125,0.0008187500000000001,-0.0045875,-0.01745625,0.0006000000000000001,0.00746875,-0.0126125,-3.7500000000000003e-05,0.006,-0.0028625000000000005
234.20000000000002,0.0018062500000000001,-0.0014437500000000002,0.025418750000000004,-0.00121875,-0.0042625,0.019700000000000002,-0.001125,-0.0009187500000000001,-0.022575,0.0004375,-0.0018875,0.02125625,0.0007625,-0.00026250000000000004,-0.02278125,0.00021875,-0.0040875,-0.017556250000000002,0.00030000000000000003,0.00596875,-0.0121125,-0.00023750000000000003,0.0064,-0.0029625000000000003
234.3,0.00050625,-0.00094375,0.025618750000000003,-0.0008187500000000001,-0.0044625,0.018900000000000004,0.000875,-0.0024187500000000003,-0.022375,-0.0001625,-0.0015875000000000002,0.019856250000000002,0.0006625000000000001,-0.0007625,-0.02278125,0.00031875,-0.0036875,-0.01765625,0.0005,0.0077687500000000005,-0.0121125,-0.00023750000000000003,0.006600000000000001,-0.0025625
234.4,0.00030625000000000004,-0.00114375,0.024018750000000002,-0.00051875,-0.0033625000000000005,0.019600000000000003,-0.0005250000000000001,-0.0010187500000000001,-0.022975000000000002,0.00023750000000000003,-0.0018875,0.02075625,0.0013625,-0.0015625,-0.022381250000000002,-0.00078125,-0.0035875000000000004,-0.018356249999999998,-0.0001,0.00646875,-0.011912500000000001,0.0006625000000000001,0.006600000000000001,-0.0025625
234.5,0.00140625,-0.00104375,0.02501875,-0.00071875,-0.0036625,0.0193,-0.000125,-0.00141875,-0.022375,0.0001375,-0.0008875,0.020456250000000002,0.0007625,-0.0005625,-0.022681250000000003,0.00071875,-0.0040875,-0.01815625,0.0,0.00666875,-0.012412500000000002,0.0010625,0.0064,-0.0027625
234.60000000000002,0.00120625,-0.00184375,0.025618750000000003,-0.0009187500000000001,-0.0041625,0.019100000000000002,-0.000325,-0.0016187500000000002,-0.022775000000000004,-0.00026250000000000004,-0.0015875000000000002,0.02145625,0.0011625000000000001,-0.0010625,-0.022881250000000002,-0.00018125000000000001,-0.003987500000000001,-0.01845625,0.0013,0.00696875,-0.0126125,0.0001625,0.006300000000000001,-0.0018625
234.70000000000002,0.0007062500000000001,-0.00124375,0.02571875,-0.0008187500000000001,-0.0034625000000000003,0.019600000000000003,0.00047500000000000005,-0.0015187500000000001,-0.022675,-0.00026250000000000004,-0.0008875,0.01965625,0.0010625,-0.0006625000000000001,-0.022681250000000003,-0.00078125,-0.003987500000000001,-0.01865625,0.0004,0.00616875,-0.0114125,0.0005625,0.0067,-0.0022625
234.8,0.0016062500000000003,-0.00084375,0.02551875,-0.00061875,-0.0043625,0.02,0.000375,-0.00181875,-0.022675,-0.00036250000000000003,-0.0012875,0.02115625,0.0005625,-0.00026250000000000004,-0.022881250000000002,-0.00048125,-0.003987500000000001,-0.01745625,0.00030000000000000003,0.0067687500000000005,-0.0126125,0.0004625,0.006,-0.0020625
234.9,0.00110625,-0.00114375,0.024918750000000003,-0.00061875,-0.0045625,0.020200000000000003,-2.5e-05,-0.00221875,-0.022975000000000002,0.0003375,-0.00048750000000000003,0.02065625,6.25e-05,-0.00036250000000000003,-0.021681250000000003,-0.00018125000000000001,-0.0036875,-0.01825625,0.0007000000000000001,0.007568750000000001,-0.0120125,0.00026250000000000004,0.006300000000000001,-0.0022625
235.0,0.0016062500000000003,-0.00204375,0.02531875,-0.0009187500000000001,-0.0044625,0.0195,-0.000925,-0.00131875,-0.023275,-0.0009625,-0.0009875,0.02165625,0.0013625,-0.0006625000000000001,-0.02258125,-0.0005812500000000001,-0.0036875,-0.018556250000000003,0.0011,0.005868750000000001,-0.0128125,0.00036250000000000003,0.007,-0.0021625
235.10000000000002,0.00140625,-0.00134375,0.02501875,-0.00041875,-0.0038625000000000005,0.0185,-0.0005250000000000001,-0.00181875,-0.022775000000000004,-0.0006625000000000001,-0.0010875000000000001,0.020456250000000002,0.0011625000000000001,-0.0009625,-0.02248125,-0.00028125,-0.0038875000000000003,-0.018356249999999998,0.0009,0.007268750000000001,-0.0117125,-0.0011375,0.006,-0.0022625
235.20000000000002,0.0023062499999999997,-0.00084375,0.02431875,-0.00011875000000000001,-0.0043625,0.0204,-0.00042500000000000003,-0.00061875,-0.022475000000000002,-0.0004625,-0.0007875000000000001,0.02095625,0.0009625,-0.0006625000000000001,-0.023381250000000003,-8.125e-05,-0.0033875000000000003,-0.01785625,0.0014000000000000002,0.0077687500000000005,-0.0123125,-0.0001375,0.0071,-0.0026625
235.3,0.00050625,-0.00074375,0.02641875,-0.00051875,-0.0045625,0.019200000000000002,-0.001025,-0.00121875,-0.022775000000000004,0.0001375,-0.0018875,0.02145625,0.0017625000000000002,-0.0018625,-0.02388125,-0.00028125,-0.0030875000000000004,-0.018756250000000002,0.0004,0.00666875,-0.0118125,0.0007625,0.0064,-0.0027625
235.4,0.0016062500000000003,-0.00244375,0.025418750000000004,-0.00031875,-0.0035625,0.0204,7.500000000000001e-05,-0.0008187500000000001,-0.022275000000000003,-6.25e-05,-0.0016875,0.01955625,0.0013625,-0.0007625,-0.02308125,-0.0011812500000000002,-0.0037875,-0.01845625,0.0007000000000000001,0.00706875,-0.012512500000000001,-0.0012375,0.0068000000000000005,-0.0018625
235.5,0.00090625,-0.00094375,0.025418750000000004,-0.00121875,-0.0042625,0.0194,0.00047500000000000005,-0.0010187500000000001,-0.022475000000000002,-0.0004625,-0.0024875,0.02075625,0.0017625000000000002,-0.0010625,-0.02308125,-0.00018125000000000001,-0.0033875000000000003,-0.018056250000000003,0.0007000000000000001,0.00646875,-0.011912500000000001,0.0007625,0.0067,-0.0019625000000000003
235.60000000000002,0.0013062500000000001,-0.00134375,0.025418750000000004,-0.00031875,-0.0043625,0.018600000000000002,0.001075,-0.00041875,-0.021775000000000003,-6.25e-05,-0.0013875000000000003,0.02125625,0.0014625,-0.0011625000000000001,-0.02308125,0.00051875,-0.0043875,-0.018556250000000003,0.0002,0.005868750000000001,-0.012212500000000001,0.0006625000000000001,0.0064,-0.0021625
235.70000000000002,0.00190625,-0.00164375,0.02481875,-0.0010187500000000001,-0.0036625,0.0199,7.500000000000001e-05,-0.0026187500000000004,-0.022175,0.00023750000000000003,-0.0012875,0.020356250000000003,0.0012625000000000002,-0.0009625,-0.02188125,-0.0008812500000000001,-0.003987500000000001,-0.01845625,0.00030000000000000003,0.00636875,-0.012412500000000002,0.00036250000000000003,0.0061,-0.0026625
235.8,0.00080625,-0.00104375,0.025418750000000004,-0.0011187500000000002,-0.0043625,0.019600000000000003,-2.5e-05,-0.00181875,-0.022275000000000003,0.00023750000000000003,-0.0014875,0.02005625,0.0006625000000000001,-0.0019625000000000003,-0.02318125,-0.00068125,-0.0030875000000000004,-0.017556250000000002,0.0002,0.00706875,-0.012512500000000001,0.0009625,0.0061,-0.0025625
235.9,0.00060625,-0.00204375,0.02501875,-0.00131875,-0.0035625,0.019,-0.000325,-0.00141875,-0.022575,0.00023750000000000003,-0.0008875,0.021356250000000004,0.00036250000000000003,-0.0020625,-0.02298125,-0.00078125,-0.0032875,-0.01795625,-0.0004,0.007268750000000001,-0.011612500000000001,0.00036250000000000003,0.0062,-0.0021625
236.0,0.0007062500000000001,-0.00254375,0.02501875,0.00078125,-0.0052625,0.018,-0.000625,-0.00211875,-0.022675,-0.00026250000000000004,-0.0015875000000000002,0.019956250000000002,0.00036250000000000003,-0.0015625,-0.02248125,-0.0005812500000000001,-0.0032875,-0.01795625,0.001,0.00636875,-0.0121125,0.0004625,0.0057,-0.0013625
236.10000000000002,0.00050625,-0.00034375,0.02501875,-0.00071875,-0.0033625000000000005,0.0194,-0.000125,-0.0015187500000000001,-0.022375,0.0007375000000000001,-0.0018875,0.02075625,0.0008625000000000001,-0.0013625,-0.024081250000000002,-8.125e-05,-0.0038875000000000003,-0.01815625,0.001,0.00666875,-0.0123125,6.25e-05,0.006600000000000001,-0.0029625000000000003
236.20000000000002,0.0018062500000000001,-4.3750000000000006e-05,0.02501875,-0.00051875,-0.0038625000000000005,0.019200000000000002,7.500000000000001e-05,-0.0011187500000000002,-0.022675,-0.00036250000000000003,-0.0018875,0.02005625,0.0007625,-0.0004625,-0.022881250000000002,-0.00018125000000000001,-0.0034875,-0.018856249999999998,0.0006000000000000001,0.00666875,-0.012512500000000001,-3.7500000000000003e-05,0.006300000000000001,-0.0020625
236.3,0.00090625,-0.00204375,0.02501875,0.00018125000000000001,-0.0033625000000000005,0.020200000000000003,-2.5e-05,-0.00141875,-0.022575,3.7500000000000003e-05,-0.0005875,0.02025625,0.0005625,-0.0015625,-0.023381250000000003,-0.00028125,-0.0035875000000000004,-0.018056250000000003,0.0008,0.006568750000000001,-0.0121125,0.0008625000000000001,0.0072,-0.0023625000000000005
236.4,0.00050625,-0.0019437500000000002,0.02501875,-0.0015187500000000001,-0.0041625,0.018600000000000002,-0.000125,-0.0024187500000000003,-0.023075000000000002,0.0006375,-0.0011875,0.02065625,0.0001625,-0.0012625000000000002,-0.02248125,-0.00028125,-0.0029875,-0.01775625,0.0007000000000000001,0.00616875,-0.013012500000000001,0.00026250000000000004,0.0064,-0.0019625000000000003
236.5,0.00140625,-0.00084375,0.02531875,-0.00061875,-0.0038625000000000005,0.019600000000000003,0.0005750000000000001,-0.00211875,-0.021875,0.0006375,-0.0005875,0.02095625,0.0007625,-0.0009625,-0.021981250000000004,-0.0011812500000000002,-0.0033875000000000003,-0.018056250000000003,0.001,0.006568750000000001,-0.0123125,-0.00023750000000000003,0.0067,-0.0020625
236.60000000000002,0.00060625,-0.00184375,0.024618750000000002,-0.00141875,-0.004662500000000001,0.0195,0.00017500000000000003,-0.00141875,-0.023475000000000003,0.0001375,-0.0015875000000000002,0.02075625,-0.0001375,-0.0010625,-0.02298125,-0.00038125,-0.0036875,-0.01795625,0.0004,0.007268750000000001,-0.0134125,0.0012625000000000002,0.0071,-0.0041625
236.70000000000002,0.00100625,-0.0005437500000000001,0.02421875,-0.0010187500000000001,-0.0041625,0.019100000000000002,7.500000000000001e-05,-0.00181875,-0.022175,0.0009375,-0.0011875,0.02055625,0.0006625000000000001,-0.0018625,-0.022381250000000002,-8.125e-05,-0.003987500000000001,-0.01815625,0.0002,0.00666875,-0.012512500000000001,0.0013625,0.0061,-0.0019625000000000003
