time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
462.20000000000005,-0.0049812500000000004,-0.015487500000000001,0.01528125,-0.00459375,0.006381250000000001,0.06413125000000001,0.00749375,-0.02664375,-0.01914375,0.008875,0.0134375,0.045193750000000005,-0.006837500000000001,-0.018087500000000003,-0.04106875,0.008856250000000001,0.010825000000000001,-0.0530375,-0.00820625,0.01449375,0.012912500000000002,-0.016393750000000002,0.005381250000000001,0.0065875000000000005
462.3,-0.00518125,-0.0181875,0.00888125,-0.01029375,0.00918125,0.05683125000000001,0.003993750000000001,-0.02984375,-0.01384375,0.011375,0.0124375,0.044993750000000006,-0.010037500000000001,-0.0195875,-0.04146875,0.00555625,0.013225,-0.0529375,-0.00630625,0.013293750000000002,0.0030125,-0.015393750000000001,0.0024812500000000004,0.0058875
462.40000000000003,-0.00678125,-0.019787500000000003,0.00838125,-0.0071937500000000005,0.01028125,0.061831250000000004,0.007393750000000001,-0.03014375,-0.01644375,0.007875,0.009137500000000002,0.04939375000000001,-0.006137500000000001,-0.0150875,-0.04446875,0.00735625,0.011025,-0.0534375,-0.00880625,0.011693750000000001,0.008512500000000001,-0.018993750000000004,0.007081250000000001,0.007287500000000001
462.5,-0.0036812500000000005,-0.0165875,0.008481250000000001,-0.00779375,0.00838125,0.06373125,0.00779375,-0.03124375,-0.01004375,0.014375,0.015237500000000001,0.04869375,-0.0027375000000000003,-0.0169875,-0.03756875,0.010756250000000002,0.008725,-0.0579375,-0.010506250000000002,0.00949375,0.004412500000000001,-0.01859375,-0.00231875,0.0052875000000000005
462.6,-0.00388125,-0.0171875,0.010481250000000001,-0.0027937500000000002,0.01548125,0.06623125,0.01349375,-0.026943750000000002,-0.01034375,0.016475,0.0182375,0.060193750000000004,-0.0021375,-0.0136875,-0.034368749999999997,0.01165625,0.011725000000000001,-0.0574375,-0.00800625,0.01119375,0.0032125000000000005,-0.01679375,0.00528125,0.004987500000000001
462.70000000000005,-0.004381250000000001,-0.019787500000000003,0.005381250000000001,-0.00909375,0.00878125,0.07123125,0.00749375,-0.03254375,-0.01484375,0.011975000000000001,0.0119375,0.05019375,-0.0073375,-0.019987500000000002,-0.04186875,0.009456250000000001,0.010725000000000002,-0.0584375,-0.00600625,0.01549375,0.007112500000000001,-0.01649375,0.00348125,0.010387500000000001
462.8,-0.00548125,-0.021587500000000003,0.00428125,-0.007393750000000001,0.01118125,0.06473125,0.0061937500000000005,-0.03144375,-0.01914375,0.007975000000000001,0.009237500000000001,0.045193750000000005,-0.0098375,-0.0229875,-0.04596875,0.00855625,0.009224999999999999,-0.0636375,-0.011706250000000001,0.01209375,0.0048125,-0.018493750000000003,0.0009812500000000001,0.0075875000000000005
462.90000000000003,-0.00478125,-0.019987500000000002,0.00528125,-0.007893750000000001,0.011881250000000001,0.07523125,0.01049375,-0.03414375000000001,-0.02084375,0.017075,0.013537500000000001,0.06519375000000001,-0.0047374999999999995,-0.013487500000000001,-0.04716875,0.01265625,0.010225000000000001,-0.062337500000000004,-0.01040625,0.01149375,0.0019125000000000001,-0.02009375,0.00068125,0.005987500000000001
463.0,0.00041875,-0.019287500000000003,0.01078125,-0.0023937500000000005,0.015881250000000003,0.07563125000000001,0.01559375,-0.02824375,-0.014443750000000002,0.017575,0.018537500000000002,0.06129375,-0.005837500000000001,-0.0172875,-0.041668750000000004,0.01305625,0.009224999999999999,-0.06683750000000001,-0.011206250000000001,0.01149375,0.009412499999999999,-0.020993750000000002,0.0005812500000000001,0.003987500000000001
463.1,-0.0031812500000000005,-0.019987500000000002,0.00758125,-0.00809375,0.014381250000000002,0.07533125,0.012693750000000002,-0.03484375,-0.01624375,0.019074999999999998,0.0193375,0.06829375,-0.0010375,-0.0139875,-0.04396875,0.01265625,0.011725000000000001,-0.0661375,-0.006206250000000001,0.01689375,0.0093125,-0.01729375,0.0049812500000000004,0.0101875
463.20000000000005,-0.00238125,-0.022287500000000002,0.00588125,-0.009193749999999999,0.014381250000000002,0.06983125,0.008793750000000001,-0.03674375,-0.01964375,0.012175,0.013537500000000001,0.05789375000000001,-0.0076375,-0.021087500000000002,-0.04856875,0.010756250000000002,0.014025000000000001,-0.0696375,-0.00740625,0.01549375,0.0081125,-0.01659375,0.00428125,0.0115875
463.3,-0.00348125,-0.0236875,0.00808125,-0.00839375,0.01268125,0.07593125,0.007893750000000001,-0.03784375,-0.02044375,0.010775,0.0118375,0.058493750000000004,-0.0088375,-0.0206875,-0.04996875,0.01385625,0.012625,-0.0700375,-0.01210625,0.01179375,0.0057125000000000006,-0.02189375,0.0008812500000000001,0.009287499999999999
463.40000000000003,0.0009187500000000001,-0.018887499999999998,0.01478125,-0.00219375,0.019181250000000004,0.07973125,0.015693750000000003,-0.03254375,-0.018243750000000003,0.017875,0.0189375,0.06899375,-0.0039375,-0.015887500000000002,-0.042868750000000004,0.016456250000000002,0.011425000000000001,-0.0728375,-0.011006250000000002,0.012193750000000001,0.0068125,-0.02169375,0.0009812500000000001,0.0058875
463.5,-0.00108125,-0.0224875,0.01468125,-0.00479375,0.01668125,0.08523125000000001,0.014193750000000002,-0.03314375000000001,-0.020643750000000002,0.017575,0.019637500000000002,0.07219375000000001,-0.0056375,-0.018087500000000003,-0.04146875,0.01955625,0.014225000000000002,-0.0716375,-0.00850625,0.015393750000000001,0.011512500000000002,-0.019293750000000002,0.00428125,0.0068875
463.6,-0.00108125,-0.0247875,0.01578125,-0.009393750000000001,0.01458125,0.08233125000000001,0.010193750000000001,-0.03904375,-0.024143750000000002,0.015775,0.0157375,0.07079375,-0.0096375,-0.022787500000000002,-0.05266875,0.01185625,0.014625,-0.0743375,-0.00940625,0.018793749999999998,0.0179125,-0.017493750000000002,0.004381250000000001,0.0135875
463.70000000000005,-0.0049812500000000004,-0.025887500000000004,0.01408125,-0.01119375,0.014381250000000002,0.08013125000000001,0.00829375,-0.04164375000000001,-0.029743750000000003,0.012575000000000001,0.016737500000000002,0.06939375,-0.0124375,-0.0252875,-0.05056875,0.01495625,0.015925,-0.0727375,-0.010306250000000001,0.01179375,0.0097125,-0.018493750000000003,0.00448125,0.0098875
463.8,0.00061875,-0.024387500000000003,0.021481250000000004,-0.00649375,0.01758125,0.09143125,0.01239375,-0.03844375,-0.02544375,0.015175000000000001,0.0181375,0.07539375,-0.0085375,-0.0196875,-0.043868750000000005,0.018356249999999998,0.011825,-0.07753750000000001,-0.01440625,0.01049375,0.0121125,-0.023793750000000002,0.00258125,0.0068875
463.90000000000003,-0.00038125,-0.0241875,0.02258125,-0.00439375,0.02068125,0.09423125,0.01249375,-0.04044375,-0.027043750000000002,0.015775,0.020137500000000003,0.07419375,-0.0074375,-0.0212875,-0.042368750000000004,0.021056250000000002,0.013825,-0.0771375,-0.01090625,0.013693750000000001,0.013112500000000001,-0.01989375,0.00448125,0.0067875
464.0,-0.00158125,-0.0276875,0.02278125,-0.009193749999999999,0.01958125,0.09393125000000001,0.01239375,-0.04264375,-0.019543750000000002,0.016875,0.0193375,0.07959375,-0.0088375,-0.023087500000000004,-0.04416875,0.02015625,0.016725,-0.08023750000000002,-0.010006250000000001,0.01449375,0.019012499999999998,-0.01819375,0.00798125,0.0105875
464.1,-0.00528125,-0.0292875,0.02228125,-0.01179375,0.01458125,0.09063125000000001,0.01119375,-0.04944375,-0.02234375,0.014275,0.020237500000000002,0.07589375,-0.011237500000000001,-0.026787500000000002,-0.04996875,0.018756250000000002,0.018025000000000003,-0.0773375,-0.00870625,0.01659375,0.0208125,-0.01719375,0.00648125,0.0126875
464.20000000000005,-0.00048125,-0.0291875,0.029181250000000002,-0.00759375,0.01908125,0.09483125,0.009193749999999999,-0.04644375,-0.021043750000000003,0.014175,0.0193375,0.07569375,-0.0127375,-0.0263875,-0.047268750000000005,0.018856249999999998,0.016725,-0.08053750000000001,-0.01270625,0.01259375,0.016112500000000002,-0.022493750000000003,0.00548125,0.0087875
464.3,0.00041875,-0.0275875,0.03968125000000001,-0.007693750000000001,0.019181250000000004,0.10383125000000001,0.01459375,-0.04644375,-0.020143750000000002,0.017575,0.023637500000000002,0.08269375000000001,-0.0080375,-0.0196875,-0.04666875,0.02405625,0.016725,-0.0806375,-0.011706250000000001,0.01299375,0.0148125,-0.02189375,0.00328125,0.0056875
464.40000000000003,0.00351875,-0.0280875,0.04288125,-0.00459375,0.02108125,0.10533125000000002,0.011393750000000001,-0.044943750000000005,-0.01634375,0.020075000000000003,0.0240375,0.07669375,-0.0047374999999999995,-0.024487500000000002,-0.04146875,0.030256250000000002,0.018525000000000003,-0.08073750000000002,-0.01240625,0.013693750000000001,0.0171125,-0.02219375,0.00658125,0.0077875
464.5,-0.005381250000000001,-0.0340875,0.04688125,-0.00909375,0.01828125,0.10153125,0.012693750000000002,-0.04844375,-0.01574375,0.014275,0.021637500000000004,0.07639375,-0.0114375,-0.0271875,-0.046268750000000004,0.02195625,0.021525000000000002,-0.0822375,-0.009206250000000001,0.01909375,0.026712500000000004,-0.01759375,0.00838125,0.0096875
464.6,-0.00458125,-0.0352875,0.051481250000000006,-0.00949375,0.01878125,0.09623125,0.009293750000000002,-0.050743750000000004,-0.011643750000000001,0.014875,0.0222375,0.07479375,-0.009737500000000001,-0.0282875,-0.051368750000000005,0.019056250000000004,0.023125,-0.0821375,-0.010006250000000001,0.01719375,0.024012500000000003,-0.018493750000000003,0.00548125,0.0141875
464.70000000000005,-0.005381250000000001,-0.030287500000000002,0.06218125000000001,-0.01109375,0.02068125,0.09753125,0.016393750000000002,-0.05454375,-0.00724375,0.015075000000000002,0.024237500000000002,0.07969375000000001,-0.0094375,-0.0277875,-0.04976875000000001,0.02495625,0.018925,-0.0861375,-0.012606250000000001,0.013293750000000002,0.0242125,-0.01839375,0.00838125,0.007987500000000002
464.8,-0.00238125,-0.0304875,0.05998125,-0.00599375,0.02078125,0.10373125,0.01619375,-0.05374375000000001,-0.0046437499999999994,0.018675,0.028237500000000002,0.08269375000000001,-0.0053375,-0.0259875,-0.04846875,0.028456250000000002,0.019725000000000003,-0.0904375,-0.010506250000000002,0.01759375,0.0232125,-0.018693750000000002,0.00928125,0.0082875
464.90000000000003,-0.0046812500000000005,-0.0333875,0.05738125,-0.006893750000000001,0.02228125,0.10563125000000001,0.01739375,-0.055643750000000006,5.625e-05,0.019675,0.0289375,0.08239375000000002,-0.0069375,-0.029887500000000004,-0.044568750000000004,0.029556250000000003,0.024825000000000003,-0.09203750000000001,-0.006506250000000001,0.02339375,0.0284125,-0.013993750000000001,0.01618125,0.0111875
465.0,-0.005381250000000001,-0.037387500000000004,0.048581250000000006,-0.009293750000000002,0.02088125,0.10383125000000001,0.014793750000000001,-0.05684375,-0.00434375,0.019074999999999998,0.0289375,0.08139375000000001,-0.011237500000000001,-0.031887500000000006,-0.057668750000000005,0.02235625,0.026125,-0.09653750000000001,-0.009106250000000001,0.023893750000000002,0.029012500000000004,-0.01649375,0.012881250000000002,0.0124875
465.1,-0.004381250000000001,-0.0336875,0.05538125,-0.00759375,0.02418125,0.10623125,0.01829375,-0.060243750000000006,-0.00034375,0.020375,0.0287375,0.08309375,-0.009537499999999999,-0.030587500000000004,-0.05686875,0.02715625,0.025125,-0.0968375,-0.00900625,0.02139375,0.0232125,-0.019693750000000003,0.009381249999999999,0.0125875
465.20000000000005,-0.00458125,-0.0345875,0.051681250000000005,-0.005693750000000001,0.02428125,0.10663125000000001,0.019293750000000002,-0.05714375000000001,-0.00124375,0.019975,0.029837500000000003,0.08349375,-0.0089375,-0.027987500000000002,-0.051168750000000006,0.03235625,0.020125,-0.10363750000000001,-0.00820625,0.024993750000000002,0.0232125,-0.020293750000000003,0.01138125,0.0043875
465.3,-0.0056812500000000005,-0.0338875,0.05958125,-0.00499375,0.02778125,0.10933125,0.020993750000000002,-0.060743750000000006,0.00145625,0.020275,0.029337500000000002,0.08379375,-0.0057375,-0.027887500000000003,-0.053068750000000005,0.02995625,0.023225000000000003,-0.1076375,-0.00700625,0.027693750000000003,0.0268125,-0.01659375,0.01568125,0.0109875
465.40000000000003,-0.00458125,-0.0352875,0.05328125,-0.00679375,0.02378125,0.10713125000000001,0.01649375,-0.06084375,-0.00234375,0.019575000000000002,0.0290375,0.08809375,-0.0085375,-0.0319875,-0.05736875,0.029056250000000002,0.025225,-0.10773750000000001,-0.00670625,0.02689375,0.0288125,-0.01619375,0.01698125,0.0121875
465.5,-0.00688125,-0.034987500000000005,0.059681250000000005,-0.00339375,0.02768125,0.11083125,0.02209375,-0.06374375,-0.0015437500000000002,0.019375,0.0294375,0.08879375,-0.009537499999999999,-0.0301875,-0.06406875000000001,0.02995625,0.023725000000000003,-0.1083375,-0.00880625,0.026193750000000002,0.0313125,-0.020393750000000002,0.015981250000000002,0.0132875
465.6,-0.00458125,-0.0317875,0.05438125,-0.00439375,0.02858125,0.10773125,0.025493750000000003,-0.061243750000000007,0.00265625,0.022275000000000003,0.031137500000000002,0.08929375,-0.0090375,-0.034987500000000005,-0.05736875,0.03045625,0.021925,-0.11203750000000001,-0.00760625,0.029493750000000003,0.028512500000000003,-0.020393750000000002,0.017181250000000002,0.009487500000000001
465.70000000000005,-0.00868125,-0.036487500000000006,0.05328125,-0.00749375,0.033681249999999996,0.10633125000000002,0.02189375,-0.06594375000000001,0.00085625,0.021075000000000003,0.0302375,0.08429375,-0.0101375,-0.029887500000000004,-0.05516875,0.03165625,0.022225,-0.1164375,-0.00560625,0.02909375,0.031712500000000005,-0.01949375,0.01928125,0.0084875
465.8,-0.00678125,-0.035987500000000006,0.050681250000000004,-0.00459375,0.03188125,0.11213125,0.02259375,-0.06064375,0.0015562500000000001,0.022275000000000003,0.0267375,0.08739375,-0.0108375,-0.0316875,-0.06396875,0.02975625,0.021825000000000004,-0.11583750000000001,-0.00660625,0.03039375,0.030012500000000004,-0.01999375,0.018181250000000003,0.0105875
465.90000000000003,-0.00838125,-0.0362875,0.05928125,-0.0034937500000000003,0.03518125,0.11433125000000001,0.02409375,-0.06314375,-0.00094375,0.024475,0.0302375,0.09719375000000001,-0.0063375,-0.0268875,-0.07356875,0.03525625,0.021825000000000004,-0.1131375,-0.007106250000000001,0.027193750000000003,0.031012500000000002,-0.023693750000000003,0.01928125,0.0075875000000000005
466.0,-0.00588125,-0.0319875,0.06248125,-0.00049375,0.03838125,0.11913125000000001,0.02889375,-0.06234375,0.00675625,0.027475000000000003,0.0324375,0.09479375,-0.0044375,-0.0326875,-0.07006875000000001,0.03445625000000001,0.020925,-0.11783750000000001,-0.007206250000000001,0.03249375,0.0364125,-0.024293750000000003,0.021681250000000003,0.0091875
466.1,-0.00648125,-0.0330875,0.05928125,-0.0048937500000000005,0.03918125000000001,0.11333125000000001,0.025493750000000003,-0.06894375000000001,0.01105625,0.023375,0.0319375,0.09519375000000001,-0.010037500000000001,-0.0357875,-0.07016875,0.03145625,0.021325000000000004,-0.12533750000000002,-0.00440625,0.03659375,0.0378125,-0.022293750000000005,0.026381250000000002,0.009287499999999999
466.20000000000005,-0.00968125,-0.0348875,0.059381250000000003,-0.00089375,0.04238125,0.11493125000000001,0.023293750000000002,-0.07024375000000001,0.007456250000000001,0.023175,0.030537500000000002,0.10049375,-0.0088375,-0.0338875,-0.07996875,0.02995625,0.020125,-0.12763750000000001,-0.00360625,0.033993749999999996,0.0330125,-0.024293750000000003,0.02818125,0.0087875
466.3,-0.0069812500000000005,-0.0336875,0.05998125,0.00080625,0.041481250000000004,0.11373125,0.02739375,-0.07294375,0.01325625,0.024375,0.0344375,0.10119375000000001,-0.0049375,-0.031387500000000006,-0.07896875,0.037256250000000005,0.019525,-0.1279375,-0.0047062499999999995,0.034293750000000005,0.028012500000000003,-0.026693750000000002,0.029181250000000002,0.004987500000000001
466.40000000000003,-0.0069812500000000005,-0.033287500000000005,0.05828125,0.00210625,0.04088125,0.10613125000000001,0.027793750000000002,-0.07804375000000001,0.023056250000000004,0.025475,0.038137500000000005,0.09739375000000002,-0.0047374999999999995,-0.0314875,-0.06626875,0.03855625000000001,0.017825,-0.1319375,-0.006206250000000001,0.03809375,0.0271125,-0.02809375,0.03408125000000001,0.0041875
466.5,-0.00978125,-0.0358875,0.053581250000000004,6.25e-06,0.04238125,0.10743125,0.028993750000000002,-0.08124375,0.03375625,0.024875,0.039137500000000006,0.09559375,-0.005537500000000001,-0.0358875,-0.06416875,0.033556249999999996,0.019725000000000003,-0.13463750000000002,-0.00340625,0.042493750000000004,0.0316125,-0.02689375,0.03478125,0.007487500000000001
466.6,-0.010181250000000001,-0.0341875,0.05518125000000001,0.00380625,0.04888125,0.10743125,0.028793750000000003,-0.07774375,0.03145625,0.021975,0.032037500000000003,0.09279375000000001,-0.0074375,-0.0396875,-0.06666875,0.03475625,0.020825000000000003,-0.1343375,-0.0041062500000000005,0.042993750000000004,0.0305125,-0.03039375,0.03218125,0.008087500000000001
466.70000000000005,-0.00928125,-0.0340875,0.060881250000000005,0.00730625,0.052881250000000005,0.12003125,0.03179375,-0.07304375,0.02215625,0.020075000000000003,0.031637500000000006,0.10019375000000001,-0.0043375,-0.0356875,-0.06946875,0.03925625,0.019825000000000002,-0.1353375,-0.00460625,0.04269375,0.0266125,-0.03369375,0.03388125,0.0065875000000000005
466.8,-0.011581250000000001,-0.037587499999999996,0.05708125000000001,0.009706250000000001,0.052181250000000005,0.11273125,0.030193750000000002,-0.07464375,0.01605625,0.019675,0.0344375,0.10009375,-0.0033375,-0.035987500000000006,-0.06166875,0.04345625,0.018824999999999998,-0.13863750000000002,-0.00390625,0.04559375,0.0219125,-0.03319375,0.032581250000000006,0.0056875
466.90000000000003,-0.01398125,-0.0404875,0.056081250000000006,0.0022062500000000003,0.05388125,0.10893125000000001,0.02849375,-0.08224375,0.022556250000000003,0.017075,0.037837499999999996,0.08639375,-0.0070375,-0.0362875,-0.06066875,0.03965625,0.019025000000000004,-0.1398375,-0.00330625,0.046393750000000004,0.0186125,-0.03569375,0.032981250000000004,0.0065875000000000005
467.0,-0.01368125,-0.0436875,0.05208125,0.00360625,0.06668125000000001,0.10523125,0.025293750000000004,-0.08534375,0.02295625,0.014675,0.0343375,0.08519375000000001,-0.0139375,-0.038887500000000005,-0.07116875,0.03505625,0.018225,-0.1362375,-0.0061062500000000006,0.04389375,0.0126125,-0.03739375,0.02888125,0.0058875
467.1,-0.00888125,-0.0421875,0.06398125,0.00800625,0.07908125,0.12463125000000001,0.02859375,-0.08204375,0.019256250000000003,0.016775,0.0333375,0.09309375,-0.0123375,-0.0366875,-0.08116875,0.03705625,0.013825,-0.1338375,-0.00640625,0.04119375,0.0112125,-0.040793750000000004,0.02558125,0.0025875000000000004
