time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
424.20000000000005,0.0003125,-0.0018125,-0.02501875,0.0009125000000000001,0.0064625,-0.02043125,0.00064375,0.001375,0.0265125,0.0010875000000000001,0.0013375000000000001,-0.02284375,-0.00050625,0.00209375,0.025243750000000002,-0.00038125,0.0053187500000000006,0.02221875,-0.00030625000000000004,-0.0068875,0.014506250000000002,0.00034375,-0.00546875,0.005487500000000001
424.3,0.0001125,-0.0010125,-0.026318750000000002,0.0019125000000000001,0.0038625000000000005,-0.02163125,0.00084375,0.0021750000000000003,0.026412500000000002,0.0008875,0.0020375000000000002,-0.02314375,-0.00060625,0.0017937500000000002,0.02544375,0.00171875,0.00471875,0.02221875,-6.25e-06,-0.006987500000000001,0.01440625,0.00094375,-0.00616875,0.0052875000000000005
424.40000000000003,0.0006125000000000001,-0.0018125,-0.02581875,0.0006125000000000001,0.0047625,-0.02163125,0.00134375,0.001775,0.026912500000000002,0.00048750000000000003,0.0019375,-0.023443750000000003,-0.00020625000000000003,0.0027937500000000002,0.025543750000000004,0.0008187500000000001,0.00441875,0.022118750000000003,-0.00020625000000000003,-0.0073875,0.01490625,0.00084375,-0.005168750000000001,0.0066875
424.5,-0.0003875,-0.0015125000000000002,-0.02671875,0.0009125000000000001,0.005662500000000001,-0.021931250000000003,-0.00055625,0.002075,0.0266125,0.0005875,0.0017375000000000001,-0.02434375,-0.00010625000000000001,0.00139375,0.02514375,0.00131875,0.00471875,0.02181875,-0.00030625000000000004,-0.0078875,0.014006250000000001,0.00044375,-0.00606875,0.0076875
424.6,0.0003125,-0.0019125000000000001,-0.025118750000000002,0.0006125000000000001,0.0060625,-0.02103125,-5.625e-05,0.002575,0.0258125,0.0010875000000000001,0.0019375,-0.02464375,-0.00010625000000000001,0.00219375,0.02464375,0.00071875,0.00471875,0.021618750000000003,0.00059375,-0.0057875,0.015206250000000001,-0.00085625,-0.006568750000000001,0.005487500000000001
424.70000000000005,0.00041250000000000005,-0.0023125,-0.02551875,0.0015125000000000002,0.0061625000000000004,-0.020931250000000002,0.00134375,0.001975,0.0261125,8.750000000000001e-05,0.0017375000000000001,-0.022243750000000003,-0.00110625,0.0024937500000000003,0.025543750000000004,0.00121875,0.005018750000000001,0.02201875,0.00029375,-0.0065875000000000005,0.01410625,-0.0009562500000000001,-0.00646875,0.0050875
424.8,-0.00028750000000000005,-0.0015125000000000002,-0.026318750000000002,0.0013125,0.005662500000000001,-0.02133125,0.00094375,0.002375,0.0258125,0.0013875000000000003,0.0027375000000000003,-0.02394375,-6.25e-06,0.00269375,0.025243750000000002,0.0010187500000000001,0.0043187500000000005,0.022118750000000003,-0.00100625,-0.0083875,0.014506250000000002,0.00034375,-0.00546875,0.0051875
424.90000000000003,-0.0007875000000000001,-0.0023125,-0.026318750000000002,0.0010125,0.0044625,-0.02253125,-5.625e-05,0.001375,0.0261125,0.0001875,0.0020375000000000002,-0.02424375,0.00019375,0.00229375,0.02484375,0.0008187500000000001,0.00471875,0.02181875,-0.00040625,-0.0062875000000000006,0.014506250000000002,0.00114375,-0.0038687500000000002,0.0070875
425.0,1.25e-05,-0.0020125,-0.02621875,0.0016125,0.0040625,-0.02153125,-5.625e-05,0.001375,0.026012500000000004,0.0005875,0.0013375000000000001,-0.02314375,-0.0007062500000000001,0.00219375,0.025543750000000004,0.0009187500000000001,0.00441875,0.02221875,0.00039375000000000006,-0.0062875000000000006,0.014506250000000002,4.3750000000000006e-05,-0.00536875,0.0071875
425.1,0.0001125,-0.0008125,-0.025618750000000003,0.0023125,0.0055625,-0.02163125,0.00024375000000000002,0.000275,0.026212500000000003,0.0006875,0.0021375,-0.02514375,-6.25e-06,0.00189375,0.02544375,0.0010187500000000001,0.00521875,0.02181875,-0.00030625000000000004,-0.0065875000000000005,0.01470625,-0.00035625,-0.006268750000000001,0.0060875
425.20000000000005,0.0007125,-0.0020125,-0.025418750000000004,0.0019125000000000001,0.0044625,-0.02113125,0.00064375,0.001375,0.027012500000000002,0.00048750000000000003,0.0018375000000000002,-0.021543750000000004,-0.00020625000000000003,0.00259375,0.024043750000000003,0.00071875,0.00491875,0.02181875,0.00029375,-0.0060875,0.01490625,0.0005437500000000001,-0.00636875,0.0061875
425.3,-0.00028750000000000005,-0.0025125,-0.02621875,-8.750000000000001e-05,0.0042625,-0.02163125,0.00114375,0.002475,0.0254125,-0.0001125,0.0028375,-0.025043750000000004,9.375e-05,0.00219375,0.025243750000000002,0.0016187500000000002,0.00421875,0.02131875,-0.00100625,-0.0070875,0.013706250000000001,0.00094375,-0.00506875,0.006987500000000001
425.40000000000003,-0.0008875,-0.0023125,-0.02711875,0.0006125000000000001,0.0050625,-0.02233125,-0.00015625,0.000775,0.0251125,-0.00041250000000000005,0.0025375000000000003,-0.02314375,0.00039375000000000006,0.00189375,0.02424375,0.0008187500000000001,0.00401875,0.02071875,-0.00100625,-0.007287500000000001,0.01430625,0.00134375,-0.00596875,0.0066875
425.5,0.00021250000000000002,-0.0015125000000000002,-0.025118750000000002,0.0012125,0.0047625,-0.02063125,-0.00025625,0.001775,0.0259125,-0.00021250000000000002,0.0019375,-0.02424375,-0.00060625,0.00209375,0.02514375,0.00021875,0.0046187500000000005,0.021118750000000002,0.00049375,-0.0057875,0.01480625,-0.00115625,-0.00606875,0.0066875
425.6,-0.0001875,-0.0018125,-0.025118750000000002,0.0018125,0.0051625,-0.021431250000000002,0.00064375,0.0014750000000000002,0.025012500000000003,-1.25e-05,0.0015375,-0.024743750000000002,0.00019375,0.0027937500000000002,0.02464375,0.00141875,0.0053187500000000006,0.022318750000000002,-0.00050625,-0.0070875,0.015006250000000002,-0.00025625,-0.00616875,0.0057875
425.70000000000005,-0.0001875,-0.0024125,-0.02601875,0.0006125000000000001,0.0038625000000000005,-0.02163125,-5.625e-05,0.0005750000000000001,0.026412500000000002,0.0005875,0.0030375000000000003,-0.02324375,0.00019375,0.00189375,0.02494375,0.00051875,0.0053187500000000006,0.02241875,-0.00040625,-0.0068875,0.01430625,0.00074375,-0.00506875,0.006487500000000001
425.8,-0.00048750000000000003,-0.0029125,-0.02701875,0.0005125,0.0047625,-0.023131250000000003,0.00094375,0.001075,0.0256125,0.00028750000000000005,0.0014375,-0.02444375,-0.00110625,0.00209375,0.02514375,0.00041875,0.005018750000000001,0.02121875,0.00099375,-0.0075875000000000005,0.016206250000000002,0.00114375,-0.00536875,0.008887500000000001
425.90000000000003,-0.00028750000000000005,-0.0021125000000000002,-0.026318750000000002,0.0015125000000000002,0.0043625,-0.02133125,4.3750000000000006e-05,0.001375,0.0254125,0.00028750000000000005,0.0017375000000000001,-0.02364375,0.00059375,0.0019937500000000003,0.02514375,0.00031875,0.00471875,0.02241875,0.00019375,-0.0068875,0.014006250000000001,0.00104375,-0.00536875,0.0071875
426.0,0.0008125,-0.0015125000000000002,-0.02601875,0.0019125000000000001,0.004962500000000001,-0.02203125,-0.00035625,0.000675,0.025212500000000002,0.0001875,0.0010375,-0.02484375,-0.0007062500000000001,0.00219375,0.02484375,0.00021875,0.00451875,0.02181875,9.375e-05,-0.0063875,0.01480625,-0.00035625,-0.00566875,0.0052875000000000005
426.1,0.0003125,-0.0017125,-0.02471875,0.0008125,0.0045625,-0.021231250000000004,-0.00015625,0.002075,0.025512500000000004,-0.0007125,0.0021375,-0.02324375,-0.00050625,0.0016937500000000002,0.02444375,0.00031875,0.00481875,0.021618750000000003,0.0007937500000000001,-0.0060875,0.01490625,-5.625e-05,-0.006568750000000001,0.0050875
426.20000000000005,-8.750000000000001e-05,-0.0018125,-0.025918750000000004,0.0005125,0.0047625,-0.02133125,0.00114375,0.001375,0.0256125,0.00048750000000000003,0.0018375000000000002,-0.02394375,-0.00010625000000000001,0.00229375,0.025243750000000002,0.00171875,0.00481875,0.02151875,-0.00040625,-0.0067875,0.01490625,0.00074375,-0.00466875,0.0063875
426.3,-0.0001875,-0.0019125000000000001,-0.02691875,0.0007125,0.0036625,-0.02273125,0.00104375,0.001875,0.0265125,0.0005875,0.0019375,-0.02384375,-0.00020625000000000003,0.0011937500000000001,0.024143750000000002,0.00011875000000000001,0.00401875,0.021118750000000002,-0.0013062500000000001,-0.0073875,0.01430625,0.00084375,-0.005268750000000001,0.008087500000000001
426.40000000000003,0.00021250000000000002,-0.0008125,-0.02571875,0.0013125,0.0051625,-0.02163125,0.00074375,0.000775,0.025212500000000002,8.750000000000001e-05,0.0011375,-0.024743750000000002,-0.00080625,0.00269375,0.02594375,0.00021875,0.00441875,0.02151875,9.375e-05,-0.007987500000000002,0.015506250000000001,4.3750000000000006e-05,-0.005568750000000001,0.0077875
426.5,0.0007125,-0.0012125,-0.025918750000000004,0.0029125,0.0057625,-0.02113125,0.00074375,0.000675,0.0248125,0.0010875000000000001,0.0018375000000000002,-0.02374375,-0.00040625,0.00139375,0.025543750000000004,0.00171875,0.00511875,0.021418750000000004,-6.25e-06,-0.0068875,0.01530625,0.00044375,-0.00496875,0.0061875
426.6,0.0006125000000000001,-0.0020125,-0.025618750000000003,0.0019125000000000001,0.0054625,-0.021231250000000004,0.00014375000000000002,0.0015750000000000002,0.025512500000000004,0.0007875000000000001,0.0028375,-0.023543750000000002,0.00019375,0.00269375,0.025043750000000004,0.0011187500000000002,0.00441875,0.021418750000000004,-0.00050625,-0.0071875,0.014606250000000001,0.0005437500000000001,-0.00596875,0.0050875
426.70000000000005,-0.0011875,-0.0027125000000000005,-0.02651875,0.0007125,0.0041625,-0.021231250000000004,-0.00015625,0.001275,0.025712500000000003,-0.0001125,0.0024375,-0.02374375,-0.00060625,0.00159375,0.024543750000000003,-0.00018125000000000001,0.0053187500000000006,0.02121875,9.375e-05,-0.0066875,0.015206250000000001,0.00104375,-0.00496875,0.006487500000000001
426.8,-8.750000000000001e-05,-0.0024125,-0.02721875,0.0006125000000000001,0.0038625000000000005,-0.020931250000000002,0.00044375,0.001175,0.025512500000000004,0.00048750000000000003,0.0016375000000000003,-0.02374375,-0.00040625,0.00149375,0.02434375,0.00041875,0.00491875,0.021118750000000002,0.0011937500000000001,-0.0065875000000000005,0.01540625,0.00114375,-0.00636875,0.006987500000000001
426.90000000000003,-0.0001875,-0.0013125,-0.025618750000000003,0.0015125000000000002,0.0054625,-0.02083125,-5.625e-05,0.0026750000000000003,0.026212500000000003,0.0010875000000000001,0.0016375000000000003,-0.02324375,-0.0007062500000000001,0.00209375,0.025043750000000004,0.00071875,0.00411875,0.02061875,-0.00030625000000000004,-0.0063875,0.01480625,0.00014375000000000002,-0.00546875,0.0058875
427.0,0.0006125000000000001,-0.0009125000000000001,-0.02691875,0.0021125000000000002,0.0043625,-0.02113125,-5.625e-05,0.0021750000000000003,0.026212500000000003,0.0001875,0.0016375000000000003,-0.022943750000000002,-0.00050625,0.0024937500000000003,0.025543750000000004,0.00011875000000000001,0.00481875,0.021418750000000004,-6.25e-06,-0.0062875000000000006,0.01410625,0.00024375000000000002,-0.005268750000000001,0.004987500000000001
427.1,-0.0003875,-0.0017125,-0.025618750000000003,0.00021250000000000002,0.0045625,-0.02153125,0.0005437500000000001,0.001875,0.025012500000000003,-0.0003125,0.0020375000000000002,-0.02424375,-0.00050625,0.0012937500000000002,0.025243750000000002,0.00121875,0.005018750000000001,0.020918750000000003,-0.00010625000000000001,-0.006987500000000001,0.015006250000000002,0.00064375,-0.00506875,0.0070875
427.20000000000005,-0.0010875000000000001,-0.0021125000000000002,-0.027918750000000003,0.0015125000000000002,0.0050625,-0.02273125,0.00014375000000000002,0.001775,0.0244125,-0.00041250000000000005,0.0016375000000000003,-0.02394375,-0.00020625000000000003,0.0017937500000000002,0.02314375,0.00021875,0.00441875,0.021118750000000002,-0.00060625,-0.0066875,0.015006250000000002,0.00024375000000000002,-0.00446875,0.0076875
427.3,-8.750000000000001e-05,-0.0003125,-0.02581875,0.0016125,0.005362500000000001,-0.02133125,0.00044375,0.0026750000000000003,0.0253125,0.00028750000000000005,0.0013375000000000001,-0.02384375,-0.00060625,0.00189375,0.02464375,0.00141875,0.0043187500000000005,0.020418750000000003,0.0006937500000000001,-0.0062875000000000006,0.01570625,0.00024375000000000002,-0.006268750000000001,0.0067875
427.40000000000003,0.0013125,-0.0008125,-0.025918750000000004,0.0018125,0.0051625,-0.021231250000000004,0.00064375,0.000675,0.0256125,0.00028750000000000005,0.0008375,-0.023443750000000003,-0.00030625000000000004,0.00089375,0.02484375,0.00031875,0.005018750000000001,0.02151875,-0.00060625,-0.007487500000000001,0.014006250000000001,4.3750000000000006e-05,-0.0067687500000000005,0.0058875
427.5,-0.0003875,-0.0023125,-0.025618750000000003,0.0009125000000000001,0.0045625,-0.021431250000000002,0.00074375,0.001875,0.024612500000000002,-0.00041250000000000005,0.0014375,-0.023443750000000003,-0.00010625000000000001,0.00109375,0.02394375,0.00031875,0.00421875,0.021918750000000004,-0.00100625,-0.007287500000000001,0.01440625,-0.0007562500000000001,-0.0047687499999999996,0.0062875000000000006
427.6,-8.750000000000001e-05,-0.0024125,-0.02571875,0.0008125,0.004962500000000001,-0.02283125,-0.00045625000000000006,0.001075,0.0249125,-0.0006125000000000001,0.0016375000000000003,-0.02364375,-0.00050625,0.00139375,0.025043750000000004,0.00031875,0.0043187500000000005,0.021918750000000004,0.0006937500000000001,-0.0051875,0.01570625,0.00134375,-0.00466875,0.007287500000000001
427.70000000000005,-0.00028750000000000005,-0.0012125,-0.026118750000000003,0.0007125,0.004962500000000001,-0.02253125,0.00114375,0.001875,0.024712500000000002,-0.0005125,0.0019375,-0.023543750000000002,-0.00120625,0.00159375,0.02384375,0.0011187500000000002,0.00481875,0.021918750000000004,-0.00060625,-0.0066875,0.01430625,-0.00015625,-0.0047687499999999996,0.0075875000000000005
427.8,-0.0005875,-0.0016125,-0.02521875,0.0008125,0.0054625,-0.02163125,0.0014437500000000002,0.0021750000000000003,0.025712500000000003,8.750000000000001e-05,0.0018375000000000002,-0.024543750000000003,-0.00090625,0.0023937500000000005,0.02424375,0.00061875,0.00421875,0.02151875,0.00049375,-0.006987500000000001,0.01540625,-5.625e-05,-0.00596875,0.0067875
427.90000000000003,0.0006125000000000001,-0.0014125000000000001,-0.02621875,0.0013125,0.0057625,-0.02183125,0.00044375,0.001975,0.0244125,0.0008875,0.0022375000000000003,-0.022943750000000002,-0.00050625,0.0017937500000000002,0.02484375,1.8750000000000002e-05,0.00541875,0.021118750000000002,0.00099375,-0.005987500000000001,0.015506250000000001,0.00084375,-0.006268750000000001,0.0060875
428.0,0.00041250000000000005,-0.0016125,-0.025418750000000004,0.0012125,0.0047625,-0.02153125,-0.00035625,0.001875,0.0261125,0.0005875,0.0021375,-0.02304375,-0.00090625,0.0011937500000000001,0.02584375,0.00121875,0.0053187500000000006,0.021118750000000002,-6.25e-06,-0.0073875,0.01420625,0.0005437500000000001,-0.005168750000000001,0.005487500000000001
428.1,-0.0014875,-0.0020125,-0.026118750000000003,0.0005125,0.0054625,-0.02203125,0.00014375000000000002,0.001675,0.0254125,8.750000000000001e-05,0.0013375000000000001,-0.024043750000000003,-0.00060625,0.0019937500000000003,0.024543750000000003,0.00021875,0.005018750000000001,0.020918750000000003,-6.25e-06,-0.007287500000000001,0.015106250000000002,0.00024375000000000002,-0.005868750000000001,0.006987500000000001
428.20000000000005,0.0009125000000000001,-0.0013125,-0.02581875,-0.00028750000000000005,0.0045625,-0.021431250000000002,0.00074375,0.0014750000000000002,0.0259125,-0.0005125,0.0017375000000000001,-0.02374375,-0.00050625,0.0011937500000000001,0.02434375,0.00061875,0.0043187500000000005,0.02121875,0.0011937500000000001,-0.0063875,0.01640625,0.00044375,-0.00566875,0.0068875
428.3,0.0003125,-0.0019125000000000001,-0.02531875,0.0021125000000000002,0.0061625000000000004,-0.02103125,0.0005437500000000001,0.001775,0.025512500000000004,0.0003875,0.0017375000000000001,-0.02324375,0.0007937500000000001,0.00159375,0.02464375,0.00131875,0.0053187500000000006,0.02101875,-0.00030625000000000004,-0.0063875,0.014506250000000002,0.00014375000000000002,-0.005868750000000001,0.0061875
428.40000000000003,0.0005125,-0.0022125,-0.02621875,0.0020125,0.0045625,-0.020331250000000002,0.00044375,0.002275,0.0258125,0.0011875,0.0013375000000000001,-0.02324375,0.00039375000000000006,0.00139375,0.024543750000000003,0.00071875,0.00441875,0.021118750000000002,-0.00020625000000000003,-0.0075875000000000005,0.01480625,0.00034375,-0.00536875,0.0061875
428.5,-0.0001875,-0.0018125,-0.026318750000000002,0.0015125000000000002,0.004962500000000001,-0.022931250000000004,-0.0007562500000000001,0.002075,0.024512500000000003,8.750000000000001e-05,0.0011375,-0.02314375,-0.00040625,0.00059375,0.02514375,0.0008187500000000001,0.00381875,0.021118750000000002,-6.25e-06,-0.0060875,0.014606250000000001,4.3750000000000006e-05,-0.006268750000000001,0.0075875000000000005
428.6,-0.0001875,-0.0007125,-0.02641875,0.0005125,0.0045625,-0.02043125,0.00044375,0.0009750000000000001,0.024612500000000002,0.0001875,0.0023374999999999997,-0.02364375,0.0007937500000000001,0.0007937500000000001,0.02434375,0.0010187500000000001,0.00371875,0.02121875,-0.00020625000000000003,-0.006487500000000001,0.014006250000000001,0.00074375,-0.004168750000000001,0.006987500000000001
428.70000000000005,0.0001125,-0.0007125,-0.025118750000000002,0.0022125,0.0058625000000000005,-0.021731250000000004,0.00094375,0.001775,0.025212500000000002,0.00048750000000000003,0.0023374999999999997,-0.02314375,0.00049375,0.0019937500000000003,0.02444375,0.00031875,0.00421875,0.02101875,0.00019375,-0.0075875000000000005,0.015206250000000001,-0.0009562500000000001,-0.00616875,0.0060875
428.8,1.25e-05,-0.0009125000000000001,-0.02621875,0.0010125,0.0048625000000000005,-0.021231250000000004,0.0014437500000000002,0.001975,0.0259125,0.00048750000000000003,0.0028375,-0.02334375,0.0006937500000000001,0.00159375,0.02544375,0.0011187500000000002,0.0043187500000000005,0.02101875,9.375e-05,-0.007287500000000001,0.01470625,0.00094375,-0.006268750000000001,0.0061875
428.90000000000003,-0.00048750000000000003,-0.0028125,-0.02621875,0.0011125,0.0048625000000000005,-0.021431250000000002,0.00074375,0.0009750000000000001,0.0254125,0.0001875,0.0023374999999999997,-0.025043750000000004,-0.00030625000000000004,0.0019937500000000003,0.02424375,0.00121875,0.00401875,0.02061875,-0.00010625000000000001,-0.0073875,0.01280625,0.00044375,-0.00506875,0.0068875
