time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
227.3,0.0016,-0.0010625,0.03748125,-0.0017250000000000002,-0.006300000000000001,0.029981250000000004,-5.625e-05,-0.0021437500000000003,-0.03378125,0.0005875,-0.002225,0.03143125,0.001375,-0.00181875,-0.034106250000000005,-0.00039375000000000006,-0.00646875,-0.02685625,0.0014812500000000001,0.009800000000000001,-0.018875,0.00044375,0.00861875,-0.0042625
227.4,0.002,-0.0015625,0.038081250000000004,-0.00042500000000000003,-0.006,0.028981250000000004,-0.00035625,-0.00174375,-0.03328125,-0.0006125000000000001,-0.001925,0.03083125,0.001275,-0.0016187500000000002,-0.03450625,-0.00059375,-0.00606875,-0.02755625,0.00068125,0.009800000000000001,-0.019175,0.00064375,0.010418750000000001,-0.004962500000000001
227.5,0.0008,-0.0008625000000000001,0.039081250000000005,-0.000125,-0.006900000000000001,0.030181250000000003,0.00044375,-0.00174375,-0.03338125,0.0008875,-0.002625,0.03163125,0.0014750000000000002,-0.0015187500000000001,-0.034106250000000005,6.25e-06,-0.005868750000000001,-0.02755625,0.0005812500000000001,0.0097,-0.018574999999999998,4.3750000000000006e-05,0.009518750000000001,-0.0044625
227.60000000000002,0.0019000000000000002,-0.0016625000000000001,0.03818125,-0.00042500000000000003,-0.0064,0.028981250000000004,-5.625e-05,-0.00204375,-0.033981250000000005,8.750000000000001e-05,-0.001625,0.03093125,0.001675,-0.00191875,-0.03350625,-0.0012937500000000002,-0.00546875,-0.027256250000000003,0.0011812500000000002,0.0108,-0.018574999999999998,0.00014375000000000002,0.009818750000000001,-0.0041625
227.70000000000002,0.0022,-0.0005625,0.038581250000000004,-0.000325,-0.006,0.02958125,0.00014375000000000002,-0.0015437500000000002,-0.03388125,-0.00021250000000000002,-0.001625,0.03153125,0.001775,-0.00121875,-0.03440625,-0.00099375,-0.00606875,-0.02755625,0.00068125,0.0102,-0.017975,0.00174375,0.009318749999999999,-0.0040625
227.8,0.0015,-0.0008625000000000001,0.03778125,-0.0012250000000000002,-0.006600000000000001,0.030381250000000002,-5.625e-05,-0.00304375,-0.033981250000000005,-0.0001125,-0.002125,0.031131250000000003,0.001075,-0.00201875,-0.033806249999999996,-0.00089375,-0.00546875,-0.027756250000000003,0.00018125000000000001,0.01,-0.018775000000000003,0.00084375,0.00991875,-0.0031625
227.9,0.0021000000000000003,-0.0023625000000000005,0.03838125,-0.001625,-0.005300000000000001,0.029681250000000003,-0.00045625000000000006,-0.00184375,-0.033081250000000006,0.00028750000000000005,-0.002125,0.03153125,0.001075,-0.00191875,-0.03540625,-0.00139375,-0.006268750000000001,-0.026756250000000002,0.00108125,0.0103,-0.018075,0.00124375,0.008918750000000001,-0.0034625000000000003
228.0,0.0016,-0.0013625,0.03888125,-0.001925,-0.007600000000000001,0.03058125,0.00064375,-0.00254375,-0.03358125000000001,0.0001875,-0.001625,0.030131250000000002,0.000775,-0.0015187500000000001,-0.03520625,-0.00109375,-0.00546875,-0.027756250000000003,0.0005812500000000001,0.0105,-0.018574999999999998,0.00034375,0.009418750000000002,-0.003962500000000001
228.10000000000002,0.0015,-0.0013625,0.03878125,-0.001125,-0.0057,0.028681250000000002,0.00034375,-0.0019437500000000002,-0.033981250000000005,0.00028750000000000005,-0.002025,0.03173125,0.001375,-0.00211875,-0.03490625,-0.0007937500000000001,-0.00536875,-0.02715625,0.00018125000000000001,0.0097,-0.019775,0.00094375,0.00921875,-0.0048625000000000005
228.20000000000002,0.0016,-0.0014625,0.038081250000000004,-0.000625,-0.0079,0.030681250000000004,-0.00035625,-0.0021437500000000003,-0.03268125,-0.00041250000000000005,-0.001425,0.03003125,0.0005750000000000001,-0.0015187500000000001,-0.033806249999999996,-0.00099375,-0.005868750000000001,-0.02755625,-0.00011875000000000001,0.0097,-0.019175,0.00124375,0.00921875,-0.0043625
228.3,0.0005,-0.0024625000000000003,0.037581250000000004,-0.0017250000000000002,-0.0062,0.029681250000000003,-0.00025625,-0.0019437500000000002,-0.03468125,0.0001875,-0.001625,0.03133125,0.000675,-0.00211875,-0.03480625,-0.00039375000000000006,-0.0057687500000000004,-0.02765625,0.0005812500000000001,0.0104,-0.019575000000000002,0.00064375,0.01001875,-0.0040625
228.4,0.0019000000000000002,-0.0014625,0.03778125,-0.000625,-0.007300000000000001,0.029681250000000003,-0.0007562500000000001,-0.00204375,-0.03358125000000001,0.0008875,-0.001625,0.03093125,0.001075,-0.0011187500000000002,-0.034106250000000005,-0.0006937500000000001,-0.0047687499999999996,-0.02695625,0.00138125,0.009300000000000001,-0.018075,0.0005437500000000001,0.009818750000000001,-0.0040625
228.5,0.0022,-0.0012625000000000002,0.03838125,-0.001625,-0.0057,0.02988125,-0.0009562500000000001,-0.00304375,-0.03338125,-1.25e-05,-0.0018250000000000002,0.031231250000000002,0.0015750000000000002,-0.0016187500000000002,-0.03420625000000001,-0.0006937500000000001,-0.00426875,-0.02685625,0.00108125,0.010600000000000002,-0.018574999999999998,4.3750000000000006e-05,0.00921875,-0.0041625
228.60000000000002,0.0014000000000000002,-0.0017625000000000002,0.03768125,-0.000925,-0.0065,0.03008125,-0.00125625,-0.00224375,-0.03358125000000001,-1.25e-05,-0.002125,0.03103125,0.0009750000000000001,-0.00141875,-0.034606250000000005,-0.00039375000000000006,-0.00396875,-0.02685625,0.00068125,0.0095,-0.018175,0.00014375000000000002,0.009318749999999999,-0.003962500000000001
228.70000000000002,0.0017000000000000001,-0.0013625,0.03838125,-0.001625,-0.006900000000000001,0.02888125,-0.00035625,-0.00204375,-0.03378125,0.0009875,-0.0025250000000000003,0.03133125,0.001775,-0.00201875,-0.03390625,-9.375e-05,-0.00426875,-0.02715625,0.00078125,0.009300000000000001,-0.017975,0.00084375,0.00901875,-0.0035625
228.8,0.002,-0.0017625000000000002,0.03708125,-0.0007250000000000001,-0.0071,0.029981250000000004,-0.0007562500000000001,-0.0027437500000000005,-0.03428125,0.00048750000000000003,-0.0023250000000000002,0.031231250000000002,0.0014750000000000002,-0.00201875,-0.03490625,-0.0007937500000000001,-0.00496875,-0.02765625,0.0014812500000000001,0.0097,-0.018375,0.00034375,0.01021875,-0.0040625
228.9,0.0013,-0.0006625000000000001,0.03888125,-0.001125,-0.0068000000000000005,0.02958125,-0.00015625,-0.00244375,-0.033481250000000004,0.0007875000000000001,-0.002425,0.03023125,0.001675,-0.00071875,-0.03470625,0.00030625000000000004,-0.00506875,-0.02815625,0.00158125,0.009200000000000002,-0.019074999999999998,0.00044375,0.00921875,-0.0034625000000000003
229.0,0.0012000000000000001,-0.0016625000000000001,0.03708125,-0.001425,-0.0071,0.029681250000000003,-0.00015625,-0.00224375,-0.03438125,0.0009875,-0.001525,0.03093125,0.0009750000000000001,-0.00221875,-0.03520625,-0.00059375,-0.005268750000000001,-0.02815625,0.0008812500000000001,0.01,-0.019275,-0.00055625,0.00911875,-0.0041625
229.10000000000002,0.0023000000000000004,-0.0010625,0.03798125,-0.00042500000000000003,-0.0064,0.029481250000000004,-0.00125625,-0.00244375,-0.03358125000000001,-0.00041250000000000005,-0.0012250000000000002,0.03093125,0.001675,-0.00141875,-0.03440625,-0.00089375,-0.006268750000000001,-0.027856250000000003,0.00018125000000000001,0.0097,-0.019275,0.00064375,0.00991875,-0.0031625
229.20000000000002,0.0015,-0.0018625,0.03728125,-0.001425,-0.0067,0.02938125,4.3750000000000006e-05,-0.00234375,-0.03328125,0.0001875,-0.0017250000000000002,0.03083125,0.0014750000000000002,-0.00221875,-0.03450625,0.00020625000000000003,-0.00566875,-0.02805625,0.00048125,0.0099,-0.018574999999999998,0.00064375,0.00961875,-0.0035625
229.3,0.0012000000000000001,-0.0018625,0.03788125,-0.0012250000000000002,-0.005600000000000001,0.03058125,-0.00025625,-0.00294375,-0.034481250000000005,-0.00041250000000000005,-0.0018250000000000002,0.03163125,0.0005750000000000001,-0.0016187500000000002,-0.03550625,-0.00029375,-0.00496875,-0.02695625,0.00128125,0.0103,-0.019375,0.00024375000000000002,0.009418750000000002,-0.0047625
229.4,0.002,-0.0025625,0.03798125,-0.0018250000000000002,-0.0061,0.02878125,-0.00065625,-0.00244375,-0.03268125,-0.0001125,-0.0023250000000000002,0.03163125,0.001275,-0.00181875,-0.03420625000000001,-0.00029375,-0.0047687499999999996,-0.027256250000000003,0.00028125,0.0102,-0.017875,0.00114375,0.009818750000000001,-0.0038625000000000005
229.5,0.0013,-0.0021625,0.03838125,-0.0012250000000000002,-0.006,0.03008125,-0.00055625,-0.00224375,-0.03358125000000001,-0.0006125000000000001,-0.003125,0.03093125,0.000775,-0.0015187500000000001,-0.035106250000000006,-0.00019375,-0.004868750000000001,-0.026556250000000003,0.0011812500000000002,0.011,-0.018475000000000002,0.00034375,0.00861875,-0.0042625
229.60000000000002,0.0014000000000000002,-0.0018625,0.037381250000000005,-0.0013250000000000002,-0.0068000000000000005,0.02938125,-0.0010562500000000001,-0.00244375,-0.03338125,-0.0005125,-0.002225,0.030631250000000002,0.000775,-0.00231875,-0.03530625,-0.0011937500000000001,-0.005168750000000001,-0.02695625,0.0014812500000000001,0.0102,-0.018075,0.00074375,0.009518750000000001,-0.0044625
229.70000000000002,0.0016,-0.0016625000000000001,0.038081250000000004,-0.001525,-0.0064,0.029681250000000003,-5.625e-05,-0.00114375,-0.033481250000000004,-0.0005125,-0.002725,0.030631250000000002,0.0015750000000000002,-0.00181875,-0.033806249999999996,-0.00029375,-0.00566875,-0.02765625,0.00078125,0.009300000000000001,-0.017975,0.00024375000000000002,0.009318749999999999,-0.0045625
229.8,0.0022,-0.0013625,0.03848125,-0.00042500000000000003,-0.0051,0.02958125,-0.00045625000000000006,-0.00284375,-0.033081250000000006,0.0003875,-0.002025,0.03193125,0.001375,-0.00131875,-0.03480625,-0.00109375,-0.00666875,-0.027756250000000003,8.125e-05,0.0091,-0.018875,0.00044375,0.009818750000000001,-0.0045625
229.9,0.001,-0.0024625000000000003,0.03818125,-0.001525,-0.005900000000000001,0.029481250000000004,4.3750000000000006e-05,-0.0015437500000000002,-0.03388125,0.00028750000000000005,-0.001525,0.03033125,0.000875,-0.00121875,-0.03400625,-0.00099375,-0.00616875,-0.027356250000000002,0.0005812500000000001,0.011,-0.018375,0.00174375,0.010118750000000001,-0.0031625
230.0,0.0021000000000000003,-0.0034625000000000003,0.03698125,-0.001125,-0.0064,0.03008125,-0.00065625,-0.00204375,-0.033981250000000005,0.0003875,-0.0028250000000000003,0.030631250000000002,0.001675,-0.00211875,-0.035106250000000006,-0.00019375,-0.00546875,-0.027356250000000002,0.0005812500000000001,0.009800000000000001,-0.019475000000000003,0.0014437500000000002,0.010318750000000002,-0.0042625
230.10000000000002,0.0017000000000000001,-0.0011625000000000001,0.03798125,-0.0005250000000000001,-0.007,0.02888125,0.00014375000000000002,-0.00294375,-0.03458125,-0.0006125000000000001,-0.002025,0.03153125,0.0021750000000000003,-0.00031875,-0.034106250000000005,-0.00089375,-0.00466875,-0.02705625,0.0008812500000000001,0.0104,-0.017675,0.00084375,0.00991875,-0.0038625000000000005
230.20000000000002,0.0013,-0.0019625000000000003,0.03728125,-0.000325,-0.0067,0.03028125,0.00014375000000000002,-0.00244375,-0.03428125,8.750000000000001e-05,-0.002225,0.031231250000000002,0.001375,-0.00281875,-0.03450625,-0.00099375,-0.0057687500000000004,-0.027256250000000003,0.00068125,0.009600000000000001,-0.018175,0.00094375,0.00961875,-0.0037625000000000002
230.3,0.0015,-0.0009625,0.038081250000000004,-0.0012250000000000002,-0.0061,0.02878125,-0.00085625,-0.0027437500000000005,-0.033181249999999995,0.0008875,-0.002125,0.03193125,0.001375,-0.0010187500000000001,-0.03400625,-0.00019375,-0.00506875,-0.02805625,0.0011812500000000002,0.01,-0.018475000000000002,0.00164375,0.01051875,-0.0036625
230.4,0.0023000000000000004,-0.0025625,0.03818125,-0.001425,-0.0064,0.03078125,-0.00065625,-0.0021437500000000003,-0.033681249999999996,-0.00021250000000000002,-0.0028250000000000003,0.03173125,0.001375,-0.00211875,-0.03470625,-0.00159375,-0.00506875,-0.02705625,0.00068125,0.0091,-0.018075,0.00164375,0.010818750000000002,-0.0041625
230.5,0.0024000000000000002,-0.0021625,0.037581250000000004,-0.001125,-0.005300000000000001,0.027981250000000003,-0.00015625,-0.0032437500000000005,-0.03328125,-0.0005125,-0.002425,0.031131250000000003,0.000875,-0.0015187500000000001,-0.03440625,-0.00149375,-0.0047687499999999996,-0.02805625,0.00068125,0.009800000000000001,-0.018175,0.00044375,0.00961875,-0.0034625000000000003
230.60000000000002,0.0024000000000000002,-0.0012625000000000002,0.03668125,-0.001525,-0.0067,0.02978125,-0.00025625,-0.0026437500000000003,-0.035481250000000006,-0.0007125,-0.0025250000000000003,0.03033125,0.001175,-0.00281875,-0.03540625,-0.00109375,-0.005168750000000001,-0.02805625,0.00048125,0.0094,-0.018775000000000003,0.00064375,0.010118750000000001,-0.003962500000000001
230.70000000000002,0.0021000000000000003,-0.0016625000000000001,0.03898125,-0.0012250000000000002,-0.0055,0.029181250000000002,-0.00015625,-0.0031437500000000003,-0.03428125,-0.00021250000000000002,-0.002425,0.03143125,0.0014750000000000002,-0.0015187500000000001,-0.034606250000000005,-0.0006937500000000001,-0.00446875,-0.02875625,0.00078125,0.009800000000000001,-0.018475000000000002,0.00074375,0.00991875,-0.0041625
230.8,0.0023000000000000004,-0.0021625,0.037381250000000005,-0.00042500000000000003,-0.0062,0.029481250000000004,-0.00085625,-0.00244375,-0.03408125000000001,0.0003875,-0.001025,0.030631250000000002,0.001775,-0.0015187500000000001,-0.03450625,-9.375e-05,-0.00566875,-0.02875625,0.0011812500000000002,0.010100000000000001,-0.018875,0.00034375,0.01021875,-0.0042625
230.9,0.0014000000000000002,-0.0019625000000000003,0.03798125,-0.001625,-0.0058000000000000005,0.02888125,-5.625e-05,-0.00284375,-0.03378125,-0.0001125,-0.001925,0.03053125,0.001275,-0.00181875,-0.03450625,-0.0012937500000000002,-0.00566875,-0.027956250000000002,0.00028125,0.0105,-0.017875,0.00114375,0.010318750000000002,-0.0031625
231.0,0.0025,-0.0023625000000000005,0.03618125,-0.001025,-0.007,0.02888125,-0.0009562500000000001,-0.0021437500000000003,-0.034481250000000005,0.0001875,-0.002925,0.03183125,0.0015750000000000002,-0.00191875,-0.033306249999999996,-0.00039375000000000006,-0.00506875,-0.02815625,0.0014812500000000001,0.0102,-0.017975,-0.00055625,0.00871875,-0.0032625
231.10000000000002,0.0011,-0.0017625000000000002,0.038081250000000004,-0.001625,-0.0061,0.029981250000000004,-0.00015625,-0.0021437500000000003,-0.033981250000000005,-0.0001125,-0.0018250000000000002,0.03143125,0.0005750000000000001,-0.00251875,-0.03450625,-0.0019937500000000003,-0.005868750000000001,-0.027956250000000002,0.00078125,0.010100000000000001,-0.017975,0.00024375000000000002,0.00971875,-0.0037625000000000002
231.20000000000002,0.0018,-0.0017625000000000002,0.03698125,-0.0007250000000000001,-0.006,0.02978125,4.3750000000000006e-05,-0.0026437500000000003,-0.033981250000000005,0.0001875,-0.0017250000000000002,0.03243125,0.0014750000000000002,-0.00141875,-0.03480625,-0.00149375,-0.00566875,-0.027756250000000003,0.00028125,0.010600000000000002,-0.017775000000000003,4.3750000000000006e-05,0.009318749999999999,-0.0045625
231.3,0.001,-0.0012625000000000002,0.038081250000000004,-0.0013250000000000002,-0.0072,0.029181250000000002,-0.0007562500000000001,-0.0021437500000000003,-0.03358125000000001,0.0010875000000000001,-0.002025,0.031231250000000002,0.001275,-0.00141875,-0.03480625,-0.0011937500000000001,-0.00596875,-0.02745625,0.0011812500000000002,0.0103,-0.017875,0.00104375,0.010118750000000001,-0.0036625
231.4,0.0012000000000000001,-0.0021625,0.037381250000000005,-0.000925,-0.0067,0.029181250000000002,-0.00045625000000000006,-0.00204375,-0.03268125,-0.0001125,-0.002125,0.03103125,0.002275,-0.00201875,-0.03440625,-0.0011937500000000001,-0.004568750000000001,-0.027256250000000003,-1.8750000000000002e-05,0.010600000000000002,-0.018475000000000002,0.00124375,0.00911875,-0.0042625
231.5,0.0023000000000000004,-0.0027625,0.03828125,-0.001525,-0.006,0.029181250000000002,0.00074375,-0.0021437500000000003,-0.034181249999999996,-0.0007125,-0.001125,0.03103125,0.001775,-0.00141875,-0.03420625000000001,-9.375e-05,-0.005268750000000001,-0.02685625,0.0005812500000000001,0.0103,-0.017675,0.00124375,0.00861875,-0.0036625
231.60000000000002,0.0025,-0.0015625,0.03708125,-0.0007250000000000001,-0.0065,0.02978125,0.00034375,-0.00174375,-0.03458125,0.0005875,-0.002625,0.03053125,0.001275,-0.00221875,-0.03470625,-0.0017937500000000002,-0.00536875,-0.02755625,-0.00021875,0.0102,-0.018574999999999998,0.00124375,0.00911875,-0.0050625
231.70000000000002,0.002,-0.0011625000000000001,0.037381250000000005,-0.001125,-0.0061,0.02858125,-0.00035625,-0.0027437500000000005,-0.03438125,8.750000000000001e-05,-0.0028250000000000003,0.031131250000000003,0.001975,-0.0015187500000000001,-0.033606250000000004,-0.00099375,-0.0057687500000000004,-0.02765625,0.00108125,0.0104,-0.017675,0.00134375,0.00991875,-0.0043625
231.8,0.002,-0.0014625,0.03768125,-0.001625,-0.006900000000000001,0.02958125,-5.625e-05,-0.0019437500000000002,-0.03328125,0.0008875,-0.0018250000000000002,0.03053125,0.0015750000000000002,-0.0016187500000000002,-0.03400625,-0.00029375,-0.005268750000000001,-0.02755625,0.00068125,0.0105,-0.017775000000000003,0.00114375,0.010318750000000002,-0.0034625000000000003
231.9,0.0013,-0.0017625000000000002,0.038081250000000004,-0.001125,-0.0064,0.02908125,-0.00085625,-0.00254375,-0.033681249999999996,-1.25e-05,-0.001925,0.03073125,0.001275,-0.00131875,-0.03470625,-0.00149375,-0.004868750000000001,-0.02685625,0.00128125,0.01,-0.018475000000000002,-0.00015625,0.00961875,-0.0041625
232.0,0.0023000000000000004,-0.0013625,0.03768125,-2.5e-05,-0.0061,0.03048125,-0.00025625,-0.0019437500000000002,-0.03338125,-1.25e-05,-0.002425,0.03093125,0.001975,-0.00201875,-0.03450625,-0.0006937500000000001,-0.00566875,-0.02755625,0.00078125,0.0105,-0.017475,0.00084375,0.010118750000000001,-0.0045625
232.10000000000002,0.0011,-0.0004625,0.03938125,-0.002625,-0.0062,0.029681250000000003,0.00014375000000000002,-0.0019437500000000002,-0.034481250000000005,0.0005875,-0.001525,0.03083125,0.001875,-0.00121875,-0.03390625,-0.00149375,-0.004868750000000001,-0.02685625,0.00048125,0.0094,-0.018075,0.00014375000000000002,0.00871875,-0.0035625
232.20000000000002,0.0016,-0.0020625,0.03778125,-0.001125,-0.0067,0.028981250000000004,-0.00025625,-0.00254375,-0.03388125,0.00028750000000000005,-0.001525,0.030131250000000002,0.0014750000000000002,-0.0015187500000000001,-0.03480625,-0.00059375,-0.00566875,-0.027256250000000003,-0.00021875,0.0097,-0.018075,0.00064375,0.01061875,-0.0041625
