time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
96.9,-0.00691875,-0.00529375,-0.0426375,-0.005018750000000001,0.00488125,-0.030381250000000002,-0.002125,0.00055,0.02646875,-0.00346875,-0.0030062500000000002,-0.033,-0.007025,-0.0041062500000000005,0.030825,-0.0037125000000000005,6.25e-05,0.023425,-0.010056250000000001,-0.01890625,0.004525,-0.009643750000000001,-0.016643750000000002,-0.00281875
97.0,-0.00681875,-0.00429375,-0.044637500000000004,-0.00331875,0.0005812500000000001,-0.03438125,-0.002425,-0.0024500000000000004,0.02836875,-0.0032687500000000004,-0.00190625,-0.0322,-0.007325,-0.00210625,0.026725000000000002,-0.0039125,-0.0015375,0.019925000000000002,-0.00955625,-0.01770625,0.005925000000000001,-0.01144375,-0.019943750000000003,-0.00481875
97.10000000000001,-0.008918750000000001,-0.00659375,-0.0458375,-0.006318750000000001,0.0018812500000000001,-0.02958125,-0.002425,0.00205,0.027768750000000002,-0.00336875,-0.0022062500000000003,-0.0341,-0.008625,-0.005506250000000001,0.032625,-0.0039125,0.0006625000000000001,0.022925,-0.00605625,-0.01430625,0.009725000000000001,-0.01284375,-0.02134375,-0.0024187500000000003
97.2,-0.010818750000000002,-0.009293750000000002,-0.047637500000000006,-0.00451875,0.00138125,-0.03918125000000001,-0.001625,-0.00045,0.03046875,-0.00146875,-0.00170625,-0.0302,-0.005625,-6.25e-06,0.030425,-0.0015125000000000002,0.0021625,0.023025000000000004,-0.00435625,-0.012506250000000002,0.012725000000000002,-0.00974375,-0.01634375,-0.00831875
97.30000000000001,-0.00481875,-0.00409375,-0.045137500000000004,-0.00231875,0.00388125,-0.026881250000000002,-0.0023250000000000002,0.0011500000000000002,0.032768750000000006,-0.00266875,-0.00060625,-0.0322,-0.005125,-0.00260625,0.040325,0.0003875,0.0035625,0.025825000000000004,-0.00325625,-0.010506250000000002,0.013525,-0.0031437500000000003,-0.013043750000000002,0.004381250000000001
97.4,-0.0015187500000000001,-0.0012937500000000002,-0.0385375,0.0031812500000000005,0.0069812500000000005,-0.03458125,-0.003225,-0.0026500000000000004,0.03176875,-0.00346875,-0.00170625,-0.0325,-0.0038250000000000003,-0.00080625,0.039725,-0.0007125,0.0032625,0.025025000000000002,-0.00195625,-0.01420625,0.012625,-0.00064375,-0.00844375,0.00658125
97.5,-0.00281875,0.00080625,-0.039137500000000006,0.0005812500000000001,0.0066812500000000006,-0.025181250000000002,-0.002625,-0.00015000000000000001,0.03096875,-0.0022687500000000004,-0.00060625,-0.032100000000000004,-0.0017250000000000002,-0.00040625,0.039025000000000004,-0.0010125,0.003962500000000001,0.026325,-0.00015625,-0.009506249999999999,0.017225,-0.0015437500000000002,-0.010243750000000001,0.01058125
97.60000000000001,-0.00231875,-0.00289375,-0.0385375,0.00208125,0.005581250000000001,-0.029481250000000004,-0.0005250000000000001,0.0010500000000000002,0.033668750000000004,-0.00096875,-6.25e-06,-0.030400000000000003,-0.001625,0.00139375,0.041825,0.0022875,0.0061625000000000004,0.027125,0.00284375,-0.00790625,0.020125,-0.00234375,-0.01004375,0.007081250000000001
97.7,-0.00611875,-0.00229375,-0.04183750000000001,-0.00201875,0.0059812500000000005,-0.029181250000000002,-0.002425,0.00025,0.02996875,0.0008312500000000001,0.00309375,-0.0295,-0.000325,0.00269375,0.037725,0.0010875000000000001,0.004662500000000001,0.027925000000000002,-0.0007562500000000001,-0.01090625,0.017425,-0.00434375,-0.010543750000000001,0.00428125
97.80000000000001,-0.00171875,-0.0029937500000000003,-0.0383375,0.00228125,0.007681250000000001,-0.026881250000000002,-0.005425000000000001,-0.00225,0.029168750000000004,-0.00056875,0.00089375,-0.0334,-0.0033250000000000003,-0.00060625,0.037024999999999995,-0.0024125,0.0017625000000000002,0.025525000000000003,-0.00175625,-0.01420625,0.019625,0.00125625,-0.005443750000000001,0.00528125
97.9,-0.0034187500000000003,0.00280625,-0.0361375,0.00398125,0.01118125,-0.024681250000000002,-0.004825,-0.00325,0.028268750000000002,0.00013125000000000002,0.0011937500000000001,-0.029,-0.001525,0.0032937500000000002,0.038325000000000005,0.0003875,0.0022625,0.023225000000000003,-0.00245625,-0.01190625,0.016025,0.00175625,-0.00754375,0.009581250000000001
98.0,-0.00171875,-0.00099375,-0.036737500000000006,0.00488125,0.00808125,-0.02358125,-0.0007250000000000001,0.00125,0.029868750000000003,0.00113125,0.0011937500000000001,-0.0316,-0.0030250000000000003,-0.00090625,0.038325000000000005,-0.0003125,0.0028625000000000005,0.024425000000000002,0.00034375,-0.01210625,0.019025000000000004,-0.00254375,-0.00934375,0.006381250000000001
98.10000000000001,-0.00671875,-0.00099375,-0.041337500000000006,0.00078125,0.00918125,-0.02908125,0.002975,0.0036500000000000005,0.03426875000000001,0.00153125,0.003993750000000001,-0.026200000000000005,-0.002625,0.0037937500000000002,0.037825000000000004,0.0036875,0.007362500000000001,0.026525000000000003,0.0015437500000000002,-0.007806250000000001,0.017125,-0.0046437499999999994,-0.01274375,0.00038125
98.2,-0.0053187500000000006,-0.00529375,-0.0444375,0.00038125,0.00428125,-0.03228125,0.004475000000000001,0.005350000000000001,0.03736875,0.00223125,0.00339375,-0.030100000000000002,-0.002425,-0.00020625000000000003,0.037325000000000004,0.0015875000000000002,0.005362500000000001,0.028525000000000002,-0.0018562500000000003,-0.011006250000000002,0.015125,-0.00684375,-0.01414375,-0.00221875
98.30000000000001,-0.00521875,-0.00339375,-0.0441375,-0.0011187500000000002,0.00548125,-0.033981250000000005,-0.000125,0.0029500000000000004,0.03636875,-0.00166875,0.00049375,-0.031,-0.005125,-0.00020625000000000003,0.037325000000000004,0.0010875000000000001,0.0041625,0.026825,-0.004956250000000001,-0.01270625,0.008225,-0.0046437499999999994,-0.013143750000000001,-0.0009187500000000001
98.4,-0.005018750000000001,-0.00359375,-0.0424375,-0.00201875,0.00128125,-0.03178125,0.00017500000000000003,0.00175,0.032868749999999995,-0.0011687499999999999,-0.00030625000000000004,-0.0318,-0.005825,-0.0027062500000000003,0.032125,-0.0003125,0.0024625000000000003,0.024525,-0.007456250000000001,-0.015106250000000002,0.007625,-0.009043750000000001,-0.01924375,0.00018125000000000001
98.5,-0.0076187500000000005,-0.00479375,-0.0464375,-0.00671875,0.00078125,-0.03658125,-0.0023250000000000002,0.00045,0.03096875,-0.004868750000000001,-0.00340625,-0.0351,-0.010125,-0.00500625,0.032025,-0.0038125,0.0020625,0.024925,-0.006956250000000001,-0.015106250000000002,0.008225,-0.012543750000000001,-0.02084375,-0.00251875
98.60000000000001,-0.009518750000000001,-0.008793750000000001,-0.0474375,-0.00771875,-0.00031875,-0.03458125,-0.003425,0.00025,0.029868750000000003,-0.0020687500000000003,-0.0018062500000000001,-0.0335,-0.006825,-0.00240625,0.029525000000000003,-0.0019125000000000001,0.0025625,0.023425,-0.005956250000000001,-0.01470625,0.011825,-0.01234375,-0.02164375,-0.00621875
98.7,-0.00871875,-0.00609375,-0.0465375,-0.00591875,0.0024812500000000004,-0.03468125,-0.005725000000000001,-0.00215,0.02876875,-0.00296875,-0.0013062500000000001,-0.0351,-0.006725000000000001,-0.00330625,0.035525,-0.0041125,0.0016625000000000001,0.024525,-0.004956250000000001,-0.015106250000000002,0.012925,-0.00734375,-0.01564375,-0.00071875
98.80000000000001,-0.00391875,-0.00359375,-0.0421375,-0.0016187500000000002,0.00588125,-0.029681250000000003,-0.008025000000000001,-0.00425,0.02846875,-0.0027687500000000004,-0.00210625,-0.034800000000000005,-0.0042250000000000005,-0.00080625,0.035625,-0.0039125,0.0012625000000000002,0.023325000000000002,-0.0033562500000000003,-0.01690625,0.014825000000000001,-0.0015437500000000002,-0.010243750000000001,0.00238125
98.9,-0.00271875,0.0018062500000000001,-0.0360375,0.0029812500000000004,0.00888125,-0.02478125,-0.004025,-0.00355,0.02956875,-0.00266875,0.00099375,-0.032100000000000004,-0.0028250000000000003,-0.00110625,0.040325,-0.0018125,0.0018625,0.024025,-0.00045625000000000006,-0.010006250000000001,0.019925000000000002,0.00055625,-0.00724375,0.010881250000000002
99.0,-0.00061875,0.00090625,-0.0375375,0.00588125,0.010181250000000001,-0.025981250000000004,-0.0012250000000000002,0.00135,0.03326875000000001,0.00023125,0.00259375,-0.0295,-0.000125,0.0032937500000000002,0.043225,0.0024875,0.0058625000000000005,0.026425,0.0037437500000000005,-0.00800625,0.021225,0.00065625,-0.00734375,0.00868125
99.10000000000001,-0.0034187500000000003,-0.00049375,-0.03823750000000001,0.00328125,0.00868125,-0.02658125,0.000875,0.00255,0.03506875,0.0023312500000000004,0.0051937500000000004,-0.029200000000000004,0.002375,0.0037937500000000002,0.041625,0.0041875,0.0077625,0.029525000000000003,0.00304375,-0.0061062500000000006,0.023025000000000004,-0.00064375,-0.00914375,0.00648125
99.2,-0.00121875,-0.00019375,-0.040037500000000004,0.00278125,0.00798125,-0.029681250000000003,-0.000625,0.00285,0.03536875,0.0008312500000000001,0.00259375,-0.0296,0.000375,0.0024937500000000003,0.042925000000000005,0.0025875000000000004,0.0069625,0.030225000000000002,0.00104375,-0.009506249999999999,0.019025000000000004,0.00085625,-0.00654375,0.00728125
99.30000000000001,-0.0010187500000000001,0.00060625,-0.037837499999999996,0.0036812500000000005,0.008981250000000001,-0.026681250000000004,-0.000925,0.00065,0.03306875,0.00113125,0.00269375,-0.031100000000000003,0.000675,0.00269375,0.038024999999999996,0.0005875,0.0041625,0.027825000000000003,-0.00175625,-0.011706250000000001,0.016225,0.00045625000000000006,-0.009043750000000001,0.00718125
99.4,-0.0016187500000000002,-0.00029375,-0.0392375,0.0024812500000000004,0.007681250000000001,-0.02778125,-0.0025250000000000003,0.0014500000000000001,0.03136875,-0.00016875,0.0007937500000000001,-0.031400000000000004,-0.0035250000000000004,-0.00080625,0.038525000000000004,-0.0005125,0.0033625000000000005,0.026025000000000003,-0.00225625,-0.011706250000000001,0.016525,-0.0032437500000000005,-0.01064375,0.006381250000000001
99.5,-0.005518750000000001,-0.0034937500000000003,-0.0424375,-0.00141875,0.00588125,-0.028481250000000003,-0.000125,0.00255,0.03136875,0.00053125,0.00219375,-0.0318,-0.002125,0.0019937500000000003,0.035625,0.0006875,0.0048625000000000005,0.025725,-0.0018562500000000003,-0.01080625,0.015525,-0.00834375,-0.015143750000000001,0.00068125
99.60000000000001,-0.00881875,-0.00729375,-0.0458375,-0.00411875,0.0031812500000000005,-0.033981250000000005,-0.0008250000000000001,0.00225,0.03186875,0.00023125,0.0011937500000000001,-0.031900000000000005,-0.005825,-0.0027062500000000003,0.033025,-0.0021125000000000002,0.0029625000000000003,0.025025000000000002,-0.00375625,-0.014606250000000001,0.013425000000000001,-0.01004375,-0.017243750000000002,-0.00521875
99.7,-0.00691875,-0.0048937500000000005,-0.045137500000000004,-0.00281875,0.00448125,-0.03198125,-0.000325,0.0010500000000000002,0.03216875,-0.00146875,-0.00030625000000000004,-0.031100000000000003,-0.006125,-0.00100625,0.034125,-0.0028125,0.0021625,0.024825000000000003,-0.005756250000000001,-0.01560625,0.011925000000000002,-0.006143750000000001,-0.015043750000000002,-0.00391875
99.80000000000001,-0.00451875,-0.00419375,-0.0421375,-0.00031875,0.00398125,-0.032581250000000006,7.500000000000001e-05,0.00125,0.033668750000000004,-0.0018687500000000002,-0.00080625,-0.0318,-0.005825,-0.00290625,0.033725,-0.0014125000000000001,0.0010625,0.021925,-0.00615625,-0.015106250000000002,0.010625,-0.005443750000000001,-0.015143750000000001,8.125e-05
99.9,-0.00491875,-0.00369375,-0.0440375,-0.00131875,0.00338125,-0.03408125000000001,7.500000000000001e-05,0.0011500000000000002,0.033668750000000004,-0.00286875,0.00019375,-0.0315,-0.0072250000000000005,-0.00210625,0.037024999999999995,-0.0003125,0.0040625,0.025225,-0.00375625,-0.012006250000000001,0.011025,-0.00834375,-0.01634375,0.0018812500000000001
100.0,-0.00671875,-0.005693750000000001,-0.0458375,-0.00401875,0.00128125,-0.03508125,0.0005750000000000001,0.0026500000000000004,0.03356875,-0.0011687499999999999,-0.00150625,-0.0328,-0.005625,-0.00140625,0.033425,-0.00041250000000000005,0.0043625,0.026425,-0.00325625,-0.01090625,0.014025000000000001,-0.00894375,-0.019043749999999998,-0.00131875
100.10000000000001,-0.007318750000000001,-0.00509375,-0.047137500000000006,-0.00481875,0.0016812500000000002,-0.035981250000000006,-0.001925,0.00015000000000000001,0.03246875,-0.0020687500000000003,-0.00060625,-0.0335,-0.005325,-0.00170625,0.037625,-0.0001125,0.0045625,0.028125,-0.00265625,-0.01190625,0.013025,-0.00754375,-0.01534375,0.00048125
100.2,-0.00351875,-0.00409375,-0.0430375,-0.00191875,0.00378125,-0.03118125,-0.004825,-0.00125,0.030868750000000004,-0.00246875,-0.00190625,-0.0344,-0.004025,-0.00020625000000000003,0.038525000000000004,-0.0017125,0.0032625,0.027825000000000003,-0.00345625,-0.01390625,0.016825,-0.00244375,-0.011943750000000001,0.00458125
100.30000000000001,-0.00201875,-0.00039375000000000006,-0.0390375,0.00218125,0.00688125,-0.029681250000000003,-0.006525,-0.004350000000000001,0.02806875,-0.00346875,-0.0016062500000000003,-0.033800000000000004,-0.004625,-0.00050625,0.038825000000000005,-0.0018125,0.0020625,0.026625,-0.0018562500000000003,-0.012606250000000001,0.017725,-0.00084375,-0.008543750000000001,0.009581250000000001
100.4,-0.00061875,-0.00059375,-0.0384375,0.00288125,0.00778125,-0.025681250000000003,-0.0049250000000000006,-0.00335,0.02976875,-0.00096875,-0.00020625000000000003,-0.033,-0.003225,0.0007937500000000001,0.039925,-0.0025125,0.0029625000000000003,0.025625,0.00014375000000000002,-0.01190625,0.021325000000000004,-0.00114375,-0.00984375,0.00798125
100.5,-0.00421875,-0.00159375,-0.0384375,0.00238125,0.00908125,-0.02788125,-0.002025,-0.00025,0.032268750000000006,0.00053125,0.00389375,-0.0308,-2.5e-05,0.00289375,0.040725000000000004,0.0012875,0.0047625,0.028125,0.00234375,-0.00990625,0.022525000000000003,-0.00124375,-0.00914375,0.00618125
100.60000000000001,-0.00271875,-0.00139375,-0.040537500000000004,0.0035812500000000002,0.008181250000000001,-0.026181250000000003,-0.000625,0.0009500000000000001,0.035168750000000006,0.0023312500000000004,0.00319375,-0.029200000000000004,-0.001125,0.0024937500000000003,0.040925,8.750000000000001e-05,0.0051625,0.028125,0.00224375,-0.009506249999999999,0.020925,-0.0005437500000000001,-0.00724375,0.004381250000000001
100.7,-0.00191875,0.00090625,-0.0385375,0.00428125,0.01058125,-0.026881250000000002,0.001875,0.00175,0.03636875,0.00133125,0.00439375,-0.028900000000000002,-0.000325,0.0023937500000000005,0.040225000000000004,0.0008875,0.0047625,0.028025,0.00014375000000000002,-0.00980625,0.018725000000000002,0.0018562500000000003,-0.007743750000000001,0.00658125
100.80000000000001,-0.0009187500000000001,0.00080625,-0.0385375,0.00408125,0.00828125,-0.027481250000000002,0.002075,0.00385,0.03476875,0.00153125,0.0017937500000000002,-0.029700000000000004,-0.002125,0.00109375,0.039825000000000006,8.750000000000001e-05,0.0052625,0.027225000000000003,-0.00035625,-0.009706250000000001,0.015525,-0.00174375,-0.01034375,0.007081250000000001
100.9,-0.00331875,-0.00269375,-0.0425375,-0.00041875,0.005581250000000001,-0.03078125,0.0032750000000000006,0.00325,0.03666875,-6.875e-05,0.00229375,-0.0308,-0.002725,0.00049375,0.036725,0.0019875,0.0064625,0.028725,-0.00045625000000000006,-0.009506249999999999,0.015225,-0.007143750000000001,-0.015943750000000003,0.00068125
101.0,-0.00621875,-0.00599375,-0.0472375,-0.00451875,0.0019812500000000004,-0.03488125,0.001875,0.00325,0.03496875,0.00023125,0.00139375,-0.031700000000000006,-0.005125,-0.00170625,0.035625,0.0010875000000000001,0.0060625,0.029025000000000002,-0.00315625,-0.01130625,0.013625,-0.009643750000000001,-0.01924375,-0.00321875
101.10000000000001,-0.008018750000000002,-0.00779375,-0.0477375,-0.00511875,0.00158125,-0.035481250000000006,-0.000625,-0.00035000000000000005,0.03196875,-0.0025687500000000003,-0.00040625,-0.033800000000000004,-0.005525,-0.0025062500000000002,0.033325,-0.0024125,0.0027625,0.028025,-0.00635625,-0.01560625,0.010125,-0.009543750000000002,-0.01794375,-0.00471875
101.2,-0.00581875,-0.00609375,-0.046137500000000005,-0.00391875,0.00388125,-0.03428125,-0.004525,-0.00125,0.03096875,-0.00356875,-0.00310625,-0.0359,-0.007325,-0.00280625,0.034025,-0.0027125000000000005,0.0009625,0.025025000000000002,-0.007956250000000002,-0.017306250000000002,0.010325,-0.00724375,-0.016143750000000002,-0.00031875
101.30000000000001,-0.00641875,-0.00389375,-0.0431375,-0.0029187500000000003,0.0029812500000000004,-0.03268125,-0.003425,-0.0016500000000000002,0.02956875,-0.00446875,-0.00190625,-0.0347,-0.006725000000000001,-0.0030062500000000002,0.034825,-0.0034125,0.0004625,0.023625,-0.006456250000000001,-0.01540625,0.011025,-0.007443750000000001,-0.01574375,0.00138125
101.4,-0.00621875,-0.00499375,-0.045637500000000004,-0.0031187500000000004,0.00408125,-0.03288125,-0.002125,0.00025,0.03216875,-0.0018687500000000002,-0.00110625,-0.0329,-0.005825,-0.0020062500000000002,0.034625,-0.0017125,0.0023625000000000005,0.023625,-0.00415625,-0.01280625,0.013025,-0.007443750000000001,-0.01684375,8.125e-05
101.5,-0.006518750000000001,-0.0051937500000000004,-0.0448375,-0.00271875,0.00278125,-0.03328125,-0.0007250000000000001,0.00125,0.033168750000000004,-0.0023687499999999998,0.0012937500000000002,-0.0323,-0.004425,-0.00150625,0.038024999999999996,-0.0010125,0.0040625,0.026225000000000002,-0.00215625,-0.010306250000000001,0.016625,-0.00534375,-0.013043750000000002,0.00138125
101.60000000000001,-0.00371875,-0.00269375,-0.0434375,0.00018125000000000001,0.00618125,-0.03158125,-0.001525,0.00035000000000000005,0.033668750000000004,-0.00146875,0.0007937500000000001,-0.0315,-0.003425,0.0007937500000000001,0.039925,8.750000000000001e-05,0.0037625000000000002,0.028225,-0.0010562500000000001,-0.011106250000000002,0.017325,0.00015625,-0.00934375,0.00618125
101.7,-0.0008187500000000001,0.00140625,-0.0394375,0.0031812500000000005,0.00748125,-0.02778125,-0.0028250000000000003,-0.0009500000000000001,0.034168750000000005,-0.00076875,0.00139375,-0.032600000000000004,-0.0008250000000000001,0.00059375,0.042225,0.0007875000000000001,0.0055625,0.028425000000000002,-0.00015625,-0.00960625,0.018425,0.00085625,-0.007743750000000001,0.010481250000000001
101.80000000000001,-0.0011187500000000002,0.00080625,-0.039637500000000006,0.00448125,0.00858125,-0.02858125,-0.003225,-0.00045,0.03266875,-0.00036875000000000005,0.0006937500000000001,-0.032100000000000004,-0.0005250000000000001,9.375e-05,0.042325,0.0003875,0.0054625,0.029225,0.00164375,-0.00930625,0.019125,-4.3750000000000006e-05,-0.009443749999999999,0.01118125
