time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
242.70000000000002,0.0009187500000000001,-0.00205,0.031262500000000006,-0.0014125000000000001,-0.005125,0.023787500000000003,-0.00019375,-0.0009125000000000001,-0.027425,-8.750000000000001e-05,-0.00139375,0.02528125,0.001875,-0.0017250000000000002,-0.02843125,3.7500000000000003e-05,-0.00428125,-0.0228875,0.00016875,0.00850625,-0.0153375,0.0009750000000000001,0.00728125,-0.0027750000000000006
242.8,0.0010187500000000001,-0.00175,0.029762500000000004,8.750000000000001e-05,-0.005325,0.024887500000000003,-0.00049375,-0.0006125000000000001,-0.027225000000000003,-8.750000000000001e-05,-0.00149375,0.025681250000000003,0.002075,-0.001425,-0.027731250000000002,-0.0005625,-0.005081250000000001,-0.022587500000000003,-0.00043125000000000005,0.00870625,-0.0147375,0.000775,0.0069812500000000005,-0.002575
242.9,0.0011187500000000002,-0.00225,0.031262500000000006,-0.0015125000000000002,-0.005025,0.0240875,0.00030625000000000004,-0.0020125,-0.027425,0.0003125,-0.0012937500000000002,0.025681250000000003,0.0005750000000000001,-0.001625,-0.027631250000000003,-0.0006625000000000001,-0.00398125,-0.022587500000000003,0.0008687500000000001,0.00840625,-0.015037500000000002,-0.000125,0.007881250000000001,-0.003575
243.0,0.0015187500000000001,-0.0008500000000000001,0.0316625,-0.0013125,-0.005325,0.0246875,-9.375e-05,-0.0016125,-0.027325000000000002,0.0008125,-0.00059375,0.02578125,0.0005750000000000001,-0.001025,-0.02743125,-0.00026250000000000004,-0.0046812500000000005,-0.023387500000000002,0.00016875,0.008606250000000001,-0.015537500000000001,0.0005750000000000001,0.00678125,-0.0027750000000000006
243.10000000000002,0.00171875,-0.0024500000000000004,0.031162500000000003,-0.0006125000000000001,-0.005125,0.024487500000000002,0.00090625,-0.0015125000000000002,-0.027425,0.00041250000000000005,-0.00189375,0.02658125,0.001275,-0.0008250000000000001,-0.027831250000000002,-0.0006625000000000001,-0.004381250000000001,-0.023387500000000002,0.0008687500000000001,0.00890625,-0.0154375,0.00017500000000000003,0.007681250000000001,-0.0027750000000000006
243.20000000000002,0.0015187500000000001,-0.00065,0.0313625,-0.0009125000000000001,-0.005425000000000001,0.024387500000000003,0.00010625000000000001,-0.0014125000000000001,-0.027325000000000002,0.00021250000000000002,-0.00159375,0.02608125,0.000675,-0.0012250000000000002,-0.02813125,-0.0001625,-0.00458125,-0.022587500000000003,-0.00033125000000000006,0.00810625,-0.0148375,7.500000000000001e-05,0.007081250000000001,-0.0027750000000000006
243.3,0.00191875,-0.00125,0.031262500000000006,-0.0016125,-0.005825,0.0241875,-0.00049375,-0.0021125000000000002,-0.027825000000000003,1.25e-05,-0.00139375,0.02558125,0.0009750000000000001,-0.000225,-0.02863125,-0.00036250000000000003,-0.00478125,-0.0221875,0.00096875,0.00850625,-0.0147375,0.000375,0.00798125,-0.002575
243.4,0.00221875,-0.00125,0.0305625,-0.0008125,-0.005825,0.023887500000000002,0.00120625,-0.0007125,-0.028025,-0.00028750000000000005,-0.0024937500000000003,0.02508125,0.001075,-0.001525,-0.028331250000000002,-0.0009625,-0.0049812500000000004,-0.022587500000000003,-0.00043125000000000005,0.00770625,-0.015237500000000001,0.00017500000000000003,0.007081250000000001,-0.002875
243.5,0.0015187500000000001,-0.0016500000000000002,0.030462500000000003,-0.0003125,-0.005525,0.024487500000000002,0.00010625000000000001,-0.0011125,-0.028025,-0.0003875,-0.00109375,0.025981250000000004,0.001175,-0.001925,-0.02743125,-0.0006625000000000001,-0.0036812500000000005,-0.0223875,0.00096875,0.00820625,-0.0144375,-0.000225,0.00758125,-0.003775
243.60000000000002,0.00141875,-0.0008500000000000001,0.030662500000000002,-0.0012125,-0.005325,0.023987500000000002,0.00100625,-0.0020125,-0.028925,-0.0001875,-0.00099375,0.02528125,0.0009750000000000001,-0.0012250000000000002,-0.027631250000000003,-0.0005625,-0.00408125,-0.023387500000000002,0.0006687500000000001,0.008606250000000001,-0.0147375,0.001375,0.007881250000000001,-0.004175
243.70000000000002,0.00221875,-0.0016500000000000002,0.0309625,-0.0013125,-0.005325,0.023387500000000002,-0.0007937500000000001,-0.0019125000000000001,-0.027825000000000003,0.0007125,-0.00089375,0.026381250000000002,0.000875,-0.0017250000000000002,-0.028231250000000003,-0.0010625,-0.00428125,-0.0229875,0.00096875,0.008606250000000001,-0.015137500000000002,0.00047500000000000005,0.00798125,-0.002875
243.8,0.00221875,-0.00205,0.031262500000000006,-0.0014125000000000001,-0.006125,0.023987500000000002,0.00010625000000000001,-0.0018125,-0.027825000000000003,0.00041250000000000005,-0.0012937500000000002,0.02588125,0.0005750000000000001,-0.0008250000000000001,-0.028931250000000002,-0.0011625000000000001,-0.004381250000000001,-0.0226875,0.00056875,0.00870625,-0.014537500000000002,-0.000125,0.00728125,-0.002975
243.9,0.00131875,-0.00135,0.0309625,-0.0005125,-0.004825,0.0231875,0.00060625,-0.0010125,-0.026425,0.00041250000000000005,-0.00139375,0.02628125,0.001175,-0.0017250000000000002,-0.028231250000000003,-0.0012625000000000002,-0.00478125,-0.0224875,0.00046875,0.009706250000000001,-0.0154375,0.0009750000000000001,0.008181250000000001,-0.0031750000000000003
244.0,0.0009187500000000001,-0.0008500000000000001,0.031462500000000004,-0.0007125,-0.0049250000000000006,0.023787500000000003,-9.375e-05,-0.0017125,-0.028025,0.0001125,-0.0011937500000000001,0.02538125,0.0009750000000000001,-0.000925,-0.027231250000000002,-0.0011625000000000001,-0.00418125,-0.022587500000000003,-0.00073125,0.00840625,-0.015037500000000002,0.000875,0.00758125,-0.002975
244.10000000000002,0.0010187500000000001,-0.00155,0.030162500000000002,-0.0008125,-0.0052250000000000005,0.0240875,-9.375e-05,-0.0017125,-0.027925000000000002,-0.00048750000000000003,-0.00189375,0.02538125,0.0009750000000000001,-0.0013250000000000002,-0.02953125,-0.0008625000000000001,-0.00398125,-0.022587500000000003,0.00026875,0.00850625,-0.0144375,0.000275,0.00728125,-0.0026750000000000003
244.20000000000002,0.00041875,-0.0008500000000000001,0.0307625,-0.0006125000000000001,-0.004325,0.0240875,-9.375e-05,-0.0013125,-0.028025,-0.0005875,-0.0019937500000000003,0.026181250000000003,0.001375,-0.000925,-0.02863125,-0.0007625,-0.004381250000000001,-0.0224875,0.00026875,0.007806250000000001,-0.016037500000000003,0.001075,0.008481250000000001,-0.003375
244.3,0.0010187500000000001,-0.00125,0.030662500000000002,-0.0020125,-0.005825,0.023987500000000002,-0.00049375,-0.0016125,-0.028925,0.0003125,-0.00189375,0.02528125,0.001275,-0.001425,-0.02743125,-0.0016625000000000001,-0.00348125,-0.0224875,0.00106875,0.008606250000000001,-0.0142375,0.000875,0.0069812500000000005,-0.003075
244.4,0.00141875,-0.00065,0.0307625,-0.0003125,-0.005025,0.023787500000000003,-0.00019375,-0.0019125000000000001,-0.027525,0.00041250000000000005,-0.00109375,0.02528125,0.0014750000000000002,-0.001525,-0.026931250000000004,-0.0005625,-0.0035812500000000002,-0.022787500000000002,0.0013687500000000002,0.00850625,-0.0149375,-2.5e-05,0.00778125,-0.0027750000000000006
244.5,0.00131875,-0.00065,0.030462500000000003,-0.0010125,-0.005425000000000001,0.0249875,-0.00089375,-0.0022125,-0.026725000000000002,0.0001125,-0.00189375,0.025481250000000004,0.000675,-0.000925,-0.02803125,-0.0006625000000000001,-0.0046812500000000005,-0.022587500000000003,0.0008687500000000001,0.008606250000000001,-0.0157375,-0.00042500000000000003,0.008181250000000001,-0.002975
244.60000000000002,0.00201875,-0.0014500000000000001,0.031162500000000003,-0.0009125000000000001,-0.005125,0.024887500000000003,-0.00029375,-0.0010125,-0.028725,-0.00028750000000000005,-0.00189375,0.02608125,0.0005750000000000001,-0.001425,-0.02913125,-0.0011625000000000001,-0.00408125,-0.0223875,0.00016875,0.00850625,-0.014037500000000001,0.000375,0.00778125,-0.002975
244.70000000000002,0.00181875,-0.00205,0.031462500000000004,-0.0008125,-0.005125,0.0240875,-0.0007937500000000001,-0.0022125,-0.027525,0.00041250000000000005,-0.00229375,0.02578125,-2.5e-05,-0.0013250000000000002,-0.02743125,-0.0006625000000000001,-0.00398125,-0.0224875,0.00076875,0.00840625,-0.0153375,-0.000125,0.007081250000000001,-0.002275
244.8,0.00131875,-0.00225,0.031162500000000003,-0.0007125,-0.005025,0.0234875,6.25e-06,-0.0013125,-0.027125,-0.0001875,-0.0016937500000000002,0.025181250000000002,0.0005750000000000001,-0.001425,-0.027131250000000003,-0.0005625,-0.00408125,-0.0217875,0.00056875,0.008606250000000001,-0.0148375,-0.000225,0.007681250000000001,-0.002975
244.9,0.00181875,-0.0011500000000000002,0.0313625,-0.0021125000000000002,-0.005625,0.0242875,0.00010625000000000001,-0.0019125000000000001,-0.027825000000000003,0.0001125,-0.0017937500000000002,0.02538125,0.001275,-0.0013250000000000002,-0.02843125,-0.0011625000000000001,-0.00448125,-0.0223875,0.00036875000000000005,0.00850625,-0.015037500000000002,0.001375,0.008181250000000001,-0.0034750000000000002
245.0,0.0011187500000000002,-0.00125,0.0310625,-0.0010125,-0.004725000000000001,0.024487500000000002,6.25e-06,-0.0013125,-0.027525,0.0005125,-0.0019937500000000003,0.02538125,0.001175,-0.001425,-0.02683125,0.0001375,-0.0049812500000000004,-0.023087500000000004,0.0012687500000000001,0.007106250000000001,-0.0153375,0.000875,0.00718125,-0.003075
245.10000000000002,0.00181875,-0.0014500000000000001,0.0310625,-0.0013125,-0.005725000000000001,0.0240875,0.00050625,-0.0008125,-0.027725000000000003,0.0005125,-0.00149375,0.025481250000000004,0.001075,-0.001025,-0.027831250000000002,-0.0010625,-0.00448125,-0.0228875,0.00046875,0.00810625,-0.0158375,-2.5e-05,0.00728125,-0.0031750000000000003
245.20000000000002,0.0011187500000000002,-0.00255,0.030662500000000002,-0.0010125,-0.005425000000000001,0.023787500000000003,-0.0012937500000000002,-0.0013125,-0.027625,1.25e-05,-0.00099375,0.026381250000000002,0.001775,-0.002125,-0.027231250000000002,-0.0006625000000000001,-0.004381250000000001,-0.0223875,-3.125e-05,0.00810625,-0.0147375,0.000675,0.00798125,-0.002475
245.3,0.00131875,-0.0019500000000000001,0.031262500000000006,8.750000000000001e-05,-0.004525,0.0235875,-0.00019375,-0.0007125,-0.026325,0.0001125,-0.00139375,0.02608125,0.0015750000000000002,-0.0008250000000000001,-0.027631250000000003,-0.0007625,-0.00488125,-0.0226875,0.00036875000000000005,0.009206250000000001,-0.014637500000000001,7.500000000000001e-05,0.007381250000000001,-0.002875
245.4,0.0024187500000000003,-0.0011500000000000002,0.031462500000000004,-0.0011125,-0.005025,0.0245875,0.00010625000000000001,-0.0017125,-0.027625,-8.750000000000001e-05,-0.0019937500000000003,0.02478125,0.000875,-0.002125,-0.02813125,-0.0012625000000000002,-0.00378125,-0.0223875,0.0006687500000000001,0.00840625,-0.015637500000000002,-0.00042500000000000003,0.00798125,-0.0032750000000000006
245.5,0.0009187500000000001,-0.00185,0.0308625,-0.0009125000000000001,-0.0052250000000000005,0.023987500000000002,-0.00049375,-0.0024125,-0.027225000000000003,-0.0005875,-0.00159375,0.02488125,0.00047500000000000005,-0.001925,-0.027831250000000002,-0.00036250000000000003,-0.004381250000000001,-0.022287500000000002,0.00096875,0.00840625,-0.015637500000000002,0.000875,0.007881250000000001,-0.0034750000000000002
245.60000000000002,0.0015187500000000001,-0.00155,0.0302625,-0.0016125,-0.005925000000000001,0.0247875,-0.00019375,-0.0025125,-0.027025,-0.00028750000000000005,-0.0016937500000000002,0.02528125,0.00047500000000000005,-0.0013250000000000002,-0.02843125,-0.0010625,-0.00478125,-0.0231875,0.00046875,0.00790625,-0.0153375,0.000275,0.007681250000000001,-0.002475
245.70000000000002,0.0011187500000000002,-0.00185,0.031262500000000006,-0.0011125,-0.004625,0.0234875,0.00010625000000000001,-0.0013125,-0.027925000000000002,-0.0001875,-0.00159375,0.024681250000000002,0.000875,-0.001525,-0.02793125,-0.0009625,-0.00448125,-0.022087500000000003,0.0006687500000000001,0.00790625,-0.0149375,-2.5e-05,0.00588125,-0.003575
245.8,0.00171875,-0.0011500000000000002,0.0310625,-0.0008125,-0.005525,0.0242875,-0.00039375000000000006,-0.0015125000000000002,-0.027625,0.0003125,-0.00209375,0.02438125,0.000775,-0.001925,-0.02753125,-0.0010625,-0.00398125,-0.0221875,-0.0008312500000000001,0.00770625,-0.0147375,0.001075,0.00688125,-0.0034750000000000002
245.9,0.0016187500000000002,-0.0026500000000000004,0.031262500000000006,-0.0011125,-0.005125,0.023987500000000002,-0.0006937500000000001,-0.0025125,-0.029025000000000002,0.00041250000000000005,-0.00149375,0.026381250000000002,0.000275,-0.0008250000000000001,-0.02863125,-0.0011625000000000001,-0.0035812500000000002,-0.021887500000000004,-0.0008312500000000001,0.00810625,-0.015137500000000002,0.000875,0.007381250000000001,-0.003575
246.0,0.0009187500000000001,-0.00135,0.0307625,-0.00021250000000000002,-0.005125,0.023887500000000002,-0.0006937500000000001,-0.0020125,-0.027525,-8.750000000000001e-05,-0.00149375,0.025481250000000004,0.001375,-0.0012250000000000002,-0.02883125,-0.00026250000000000004,-0.00458125,-0.0231875,0.00076875,0.00840625,-0.015537500000000001,0.001075,0.00868125,-0.0031750000000000003
246.10000000000002,0.00021875,-0.0034500000000000004,0.0302625,-0.0014125000000000001,-0.004725000000000001,0.023987500000000002,-0.0007937500000000001,-0.0020125,-0.027725000000000003,-0.0001875,-0.0012937500000000002,0.02478125,-2.5e-05,-0.0017250000000000002,-0.02863125,-0.00036250000000000003,-0.00458125,-0.0229875,0.0006687500000000001,0.00940625,-0.015137500000000002,0.001275,0.0069812500000000005,-0.0031750000000000003
246.20000000000002,0.00221875,-0.0016500000000000002,0.0309625,-0.0011125,-0.005125,0.023787500000000003,-0.00039375000000000006,-0.0008125,-0.027325000000000002,-0.0005875,-0.00159375,0.02538125,0.0005750000000000001,-0.001125,-0.02813125,3.7500000000000003e-05,-0.00448125,-0.0226875,0.00076875,0.00850625,-0.0148375,0.000375,0.00838125,-0.003075
246.3,0.0011187500000000002,-0.00185,0.0302625,-0.0022125,-0.0049250000000000006,0.0236875,6.25e-06,-0.0013125,-0.028125,-0.0008875,-0.0017937500000000002,0.02488125,0.0015750000000000002,-0.0013250000000000002,-0.02863125,-0.0014625,-0.00428125,-0.0223875,0.00076875,0.00850625,-0.0149375,-0.0007250000000000001,0.0066812500000000006,-0.003575
246.4,0.0011187500000000002,-5e-05,0.0307625,-0.0014125000000000001,-0.005425000000000001,0.0229875,-0.00059375,-0.0013125,-0.028225,1.25e-05,-0.00229375,0.025681250000000003,0.001275,-0.001425,-0.02913125,-0.0005625,-0.00478125,-0.022287500000000002,0.00046875,0.00820625,-0.0154375,0.001375,0.00778125,-0.002475
246.5,0.00071875,-0.0016500000000000002,0.0309625,-0.0018125,-0.005425000000000001,0.0236875,-0.00089375,-0.0022125,-0.027825000000000003,-0.00048750000000000003,-0.00139375,0.02508125,0.0015750000000000002,-0.0017250000000000002,-0.028931250000000002,-0.0011625000000000001,-0.00378125,-0.0223875,6.875e-05,0.00740625,-0.0153375,0.000375,0.00758125,-0.003775
246.60000000000002,0.00131875,-0.0014500000000000001,0.0302625,-0.0016125,-0.006325,0.023987500000000002,-0.00039375000000000006,-0.0018125,-0.027525,-0.0003875,-0.0029937500000000003,0.02538125,0.0009750000000000001,-0.001925,-0.027831250000000002,-0.0005625,-0.0035812500000000002,-0.0223875,0.00056875,0.007206250000000001,-0.0153375,0.000275,0.00688125,-0.003375
246.70000000000002,0.00131875,-0.0010500000000000002,0.0308625,-0.0009125000000000001,-0.0052250000000000005,0.0240875,-0.00019375,-0.0021125000000000002,-0.027625,0.00021250000000000002,-0.00139375,0.02558125,0.000775,-0.0012250000000000002,-0.02853125,0.0004375,-0.00388125,-0.022787500000000002,0.00016875,0.00900625,-0.0153375,0.0009750000000000001,0.00808125,-0.0026750000000000003
246.8,0.00251875,-0.0010500000000000002,0.0313625,-0.0016125,-0.005625,0.0245875,-0.00019375,-0.0013125,-0.027725000000000003,-0.00048750000000000003,-0.0019937500000000003,0.02528125,0.001275,-0.001625,-0.027831250000000002,0.0003375,-0.004381250000000001,-0.0228875,0.00016875,0.007806250000000001,-0.0153375,0.000275,0.007381250000000001,-0.002875
246.9,0.00141875,-0.00135,0.0308625,-0.0013125,-0.005025,0.0240875,-0.00029375,-0.0020125,-0.027025,-0.00048750000000000003,-0.0016937500000000002,0.02528125,0.000375,-0.000925,-0.028731250000000003,-0.0007625,-0.004381250000000001,-0.022587500000000003,-0.00013125000000000002,0.007806250000000001,-0.015637500000000002,0.0014750000000000002,0.00798125,-0.002575
247.0,0.00221875,-0.00155,0.029762500000000004,-0.0015125000000000002,-0.0052250000000000005,0.0242875,6.25e-06,-0.0020125,-0.028225,-8.750000000000001e-05,-0.00159375,0.025181250000000002,0.000375,-0.0012250000000000002,-0.028331250000000002,-0.0006625000000000001,-0.00428125,-0.0228875,-0.00013125000000000002,0.00800625,-0.0153375,0.0005750000000000001,0.00688125,-0.002475
247.10000000000002,0.00181875,-0.0024500000000000004,0.031462500000000004,-0.0012125,-0.006025,0.023387500000000002,0.00010625000000000001,-0.0020125,-0.027425,1.25e-05,-0.00209375,0.02508125,0.000875,-0.001125,-0.02703125,-0.0001625,-0.00528125,-0.022587500000000003,0.0011687499999999999,0.009206250000000001,-0.016037500000000003,-0.0008250000000000001,0.007381250000000001,-0.003575
247.20000000000002,0.00131875,-0.0009500000000000001,0.0300625,-0.0010125,-0.004525,0.023787500000000003,-0.00039375000000000006,-0.0023125,-0.028325000000000003,-0.0007875000000000001,-0.00209375,0.02588125,0.000375,-0.0018250000000000002,-0.02863125,-0.0014625,-0.0046812500000000005,-0.0226875,0.00046875,0.00820625,-0.0149375,7.500000000000001e-05,0.0069812500000000005,-0.003775
247.3,0.00141875,-0.0010500000000000002,0.0307625,-0.0008125,-0.004725000000000001,0.023887500000000002,0.00030625000000000004,-0.0024125,-0.027525,-0.00048750000000000003,-0.0017937500000000002,0.02428125,0.001075,-0.001525,-0.02843125,-0.0013625,-0.005081250000000001,-0.0219875,0.00016875,0.00850625,-0.015237500000000001,0.000375,0.007081250000000001,-0.004175
247.4,0.0010187500000000001,-0.0011500000000000002,0.0315625,-0.0005125,-0.005425000000000001,0.024387500000000003,0.00060625,-0.0016125,-0.028025,1.25e-05,-0.00159375,0.02588125,0.0009750000000000001,-0.0013250000000000002,-0.02853125,-6.25e-05,-0.00528125,-0.0234875,0.00046875,0.00800625,-0.015537500000000001,0.000675,0.008181250000000001,-0.002475
247.5,0.00131875,-0.00175,0.0300625,-0.0012125,-0.005525,0.0235875,0.00060625,-0.0017125,-0.027725000000000003,0.00021250000000000002,-0.0023937500000000005,0.024681250000000002,0.000775,-0.001425,-0.028331250000000002,-0.0005625,-0.0056812500000000005,-0.023087500000000004,6.875e-05,0.00730625,-0.0159375,0.000375,0.00798125,-0.0027750000000000006
