time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
632.5,0.0022687500000000004,0.0011,0.0038562500000000003,-0.00029375,-0.0001625,0.00371875,-0.0016375000000000003,-0.000775,-0.0007562500000000001,-0.0018375000000000002,-0.0006000000000000001,0.0015437500000000002,-0.00055625,-0.0004375,-0.004375,-0.00035625,0.00181875,5e-05,0.0030062500000000002,0.0024500000000000004,0.0026812500000000005,0.0006625000000000001,0.0030625,0.00238125
632.6,0.0017687500000000001,0.003,0.00445625,0.0007062500000000001,0.0017375000000000001,0.00071875,0.00026250000000000004,0.0005250000000000001,-0.0025562500000000004,-3.7500000000000003e-05,0.0012000000000000001,0.00024375000000000002,0.00124375,0.0015625,-0.002275,0.0015437500000000002,0.00061875,0.00025,0.00020625000000000003,0.00135,-0.00071875,0.0001625,0.0017625000000000002,8.125e-05
632.7,0.0018687500000000002,0.0022,0.00375625,0.00100625,-0.0001625,0.00411875,0.00026250000000000004,-0.000275,0.00104375,0.00026250000000000004,0.001,0.0027437500000000005,0.0027437500000000005,0.0018625,-0.002975,4.3750000000000006e-05,0.00071875,-0.00065,-0.00019375,-0.00015000000000000001,0.00078125,0.0016625000000000001,0.0022625,-0.00131875
632.8000000000001,0.00096875,0.002,0.0038562500000000003,-0.00189375,0.0011375,0.0009187500000000001,0.0007625,0.001025,-0.00125625,-0.00023750000000000003,0.0005,0.00094375,0.00124375,0.00036250000000000003,-0.002375,4.3750000000000006e-05,-0.00028125,-0.00035000000000000005,-0.00019375,0.0009500000000000001,0.00028125,0.0020625,0.0031625,0.0016812500000000002
632.9000000000001,0.0013687500000000002,0.0007000000000000001,0.0033562500000000003,-0.00019375,-0.0004625,0.0009187500000000001,-0.0010375,-0.000875,-0.0009562500000000001,-0.0011375,-0.0001,0.00044375,0.00174375,0.0011625000000000001,-0.0040750000000000005,-0.00085625,1.8750000000000002e-05,-0.0008500000000000001,0.0020062500000000002,0.00205,0.0019812500000000004,0.0028625000000000005,0.003962500000000001,0.0008812500000000001
633.0,0.00166875,0.0032,0.00505625,0.00040625,0.0004375,0.00221875,0.0004625,-7.500000000000001e-05,-0.0015562500000000001,-0.0012375,0.0004,0.00074375,0.00074375,-3.7500000000000003e-05,-0.003075,-0.0009562500000000001,0.00121875,-0.00035000000000000005,0.00080625,0.00225,0.00048125,0.00036250000000000003,0.0006625000000000001,0.00078125
633.1,0.0020687500000000003,0.0024000000000000002,0.00455625,0.00210625,0.0021375,0.0029187500000000003,0.0001625,0.0005250000000000001,-0.0023562500000000003,0.0004625,0.00030000000000000003,0.00034375,0.00134375,0.0014625,-0.002875,-5.625e-05,0.00041875,-0.0008500000000000001,0.00110625,0.0008500000000000001,0.0016812500000000002,0.0009625,0.0009625,-0.0009187500000000001
633.2,0.00146875,0.0033000000000000004,0.00435625,-0.00049375,-0.0011625000000000001,0.00141875,0.0006625000000000001,-7.500000000000001e-05,-0.0007562500000000001,-0.0005375,0.0018,0.00284375,0.00174375,6.25e-05,-0.001775,0.0005437500000000001,-0.00078125,5e-05,0.00020625000000000003,0.0009500000000000001,-0.00211875,0.0015625,0.0021625,0.00068125
633.3000000000001,-0.00033125000000000006,0.0005,0.00325625,-0.00039375000000000006,0.0009375,0.00031875,-0.0005375,-0.001375,-0.00035625,-0.0003375,0.001,-0.00065625,0.00184375,0.0009625,-0.001275,-0.00085625,-0.00018125000000000001,-0.0008500000000000001,0.00090625,0.0011500000000000002,0.0024812500000000004,0.0045625,0.0040625,0.00258125
633.4000000000001,0.0012687500000000001,0.0021000000000000003,0.00415625,-0.00049375,-0.0013625,0.0010187500000000001,-0.00023750000000000003,-7.500000000000001e-05,-0.0018562500000000003,-0.0005375,0.0,0.00174375,0.00094375,6.25e-05,-0.003775,-0.00195625,-0.0009812500000000001,-0.00015000000000000001,0.00140625,0.00175,0.0009812500000000001,0.0008625000000000001,0.0013625,0.0011812500000000002
633.5,0.0020687500000000003,0.0012000000000000001,0.00465625,0.00090625,0.0019375,0.00201875,0.0005625,-0.000275,-0.00035625,-0.0012375,0.0011,-0.00035625,0.0005437500000000001,0.00026250000000000004,-0.003375,-0.00065625,0.00071875,5e-05,0.00240625,0.00025,0.00178125,0.0005625,0.0004625,-0.00071875
633.6,0.00056875,0.0034000000000000002,0.005456250000000001,-0.00019375,3.7500000000000003e-05,0.00401875,0.0008625000000000001,0.000925,-0.00085625,6.25e-05,0.0011,0.0019437500000000002,0.00234375,0.0020625,-0.001775,0.00134375,-0.00048125,-0.00065,-0.0011937500000000001,0.0009500000000000001,-0.0008187500000000001,0.0004625,0.0027625,-0.00141875
633.7,0.0008687500000000001,0.0016,0.00295625,-0.00049375,0.0006375,0.00211875,0.0011625000000000001,-0.001175,-0.0009562500000000001,0.0001625,0.0015,0.00104375,0.00124375,0.0009625,-0.0021750000000000003,0.00014375000000000002,-0.00048125,-0.0016500000000000002,0.00010625000000000001,0.00125,0.0019812500000000004,0.0036625,0.0044625,0.0016812500000000002
633.8000000000001,0.00106875,0.0014000000000000002,0.005456250000000001,0.00020625000000000003,-6.25e-05,0.0024187500000000003,-0.0001375,-0.000775,-0.00025625,-0.00023750000000000003,0.0002,-5.625e-05,0.00114375,0.0006625000000000001,-0.0040750000000000005,-0.00035625,0.00041875,-0.0008500000000000001,0.0013062500000000001,0.00325,0.00218125,0.0022625,0.0030625,0.0024812500000000004
633.9000000000001,0.00266875,0.0018,0.0052562500000000005,0.00020625000000000003,0.0007375000000000001,0.0016187500000000002,-3.7500000000000003e-05,-0.000675,-0.0009562500000000001,-0.0012375,0.0004,0.0014437500000000002,0.00104375,0.0006625000000000001,-0.002075,-0.00115625,0.00061875,-0.00065,0.00090625,0.00135,0.0011812500000000002,0.0007625,0.0009625,0.00128125
634.0,0.00216875,0.0025,0.00515625,0.0020062500000000002,0.0001375,0.00251875,0.00036250000000000003,0.001125,-0.0007562500000000001,-3.7500000000000003e-05,0.0004,0.00084375,0.00124375,0.0010625,-0.002575,0.00074375,0.00031875,-0.0009500000000000001,0.00190625,0.0010500000000000002,-0.00041875,0.0007625,0.0017625000000000002,-0.00191875
634.1,0.00156875,0.0019000000000000002,0.0052562500000000005,-0.00099375,-0.0009625,0.0015187500000000001,0.0007625,-0.00017500000000000003,-0.00065625,0.0001625,0.0009,0.00174375,0.0014437500000000002,0.0009625,-0.002375,-0.00015625,-0.00028125,-0.0008500000000000001,0.00050625,-0.00035000000000000005,0.0008812500000000001,0.0020625,0.0013625,0.00038125
634.2,-0.00043125000000000005,0.0009,0.00325625,-0.00089375,-6.25e-05,0.0015187500000000001,-0.0004375,-0.00017500000000000003,-0.0018562500000000003,-0.0006375,0.0004,-0.00035625,0.00084375,0.00026250000000000004,-0.003875,-0.00055625,0.00041875,-0.00175,0.00140625,0.00255,8.125e-05,0.0028625000000000005,0.0022625,0.0018812500000000001
634.3000000000001,0.0011687499999999999,0.0017000000000000001,0.00325625,-0.00099375,0.0008375,0.00141875,0.0009625,-0.001975,-0.0018562500000000003,-0.0010375,-0.0001,0.00114375,0.00024375000000000002,-0.0009375,-0.0040750000000000005,-0.00145625,0.0015187500000000001,-0.00065,0.0013062500000000001,0.00075,0.00288125,0.0017625000000000002,0.0022625,0.00218125
634.4000000000001,0.0017687500000000001,0.0025,0.005956250000000001,0.00110625,3.7500000000000003e-05,0.00171875,-0.0004375,-0.00047500000000000005,-0.0009562500000000001,-3.7500000000000003e-05,0.0009,4.3750000000000006e-05,0.00074375,0.00036250000000000003,-0.001975,-5.625e-05,0.00051875,-0.0014500000000000001,0.00080625,0.00135,-0.00071875,0.0004625,-0.0007375000000000001,0.0008812500000000001
634.5,0.00166875,0.0023000000000000004,0.005756250000000001,0.00010625000000000001,0.0015375,0.00471875,0.0011625000000000001,-0.000775,-0.00085625,0.0006625000000000001,0.0015,0.00244375,0.00164375,-0.00023750000000000003,-0.003375,-0.00025625,1.8750000000000002e-05,-0.00125,0.0007062500000000001,-5e-05,-0.00011875000000000001,0.0024625000000000003,0.0019625000000000003,-0.00181875
634.6,0.00146875,0.0016,0.0042562500000000005,6.25e-06,-0.0007625,0.00061875,0.0005625,0.000125,-0.00045625000000000006,0.0005625,0.0018,0.00014375000000000002,0.0014437500000000002,0.0015625,-0.001975,0.00064375,-0.00018125000000000001,-0.00135,-0.00019375,0.00225,-0.00031875,0.0017625000000000002,0.0032625,0.0011812500000000002
634.7,6.875e-05,0.0016,0.00325625,-0.00019375,3.7500000000000003e-05,0.00321875,-0.0004375,-0.000675,-0.0018562500000000003,-0.0007375000000000001,0.0011,0.0019437500000000002,0.00114375,0.0001625,-0.003375,-0.00045625000000000006,0.00051875,-5e-05,0.00050625,0.00255,0.00138125,0.0035625,0.0027625,0.00238125
634.8000000000001,0.0018687500000000002,0.002,0.00505625,0.00080625,3.7500000000000003e-05,0.0008187500000000001,-0.0001375,-0.000275,-0.00125625,-0.0008375,0.0017000000000000001,0.00164375,0.00124375,0.0010625,-0.0015750000000000002,-5.625e-05,-0.00018125000000000001,-0.00075,0.00080625,0.0016500000000000002,0.00018125000000000001,0.0017625000000000002,0.0017625000000000002,0.0014812500000000001
634.9000000000001,0.0012687500000000001,0.0029000000000000002,0.00515625,0.00040625,0.0014375,0.00441875,0.0004625,0.0005250000000000001,-0.00055625,-0.0009375,0.0014000000000000002,0.0014437500000000002,0.00094375,0.0001625,-0.0034750000000000002,-0.00025625,0.0010187500000000001,-0.0011500000000000002,0.00040625,0.00125,0.0005812500000000001,0.0010625,0.0019625000000000003,-0.00071875
635.0,0.0020687500000000003,0.0023000000000000004,0.00585625,-0.0007937500000000001,-0.0001625,0.00071875,0.0004625,-0.000675,-0.0025562500000000004,-0.0003375,0.0012000000000000001,0.00064375,0.00114375,0.00026250000000000004,-0.0031750000000000003,0.00094375,0.00061875,-0.00135,0.00050625,0.00015000000000000001,0.00018125000000000001,0.0017625000000000002,0.0027625,-0.00011875000000000001
635.1,0.00096875,0.0014000000000000002,0.0042562500000000005,-0.00019375,0.0004375,0.00251875,0.0004625,0.000925,-0.00145625,-0.0009375,0.001,0.00064375,0.0015437500000000002,-0.0007375000000000001,-0.002475,0.00084375,0.00051875,-0.0009500000000000001,0.00050625,0.00155,0.00138125,0.0037625000000000002,0.0033625000000000005,0.00178125
635.2,0.0012687500000000001,0.0014000000000000002,0.00435625,0.00150625,0.0010375,0.0034187500000000003,0.0019625000000000003,0.000625,-0.00115625,0.00026250000000000004,0.00030000000000000003,0.00134375,0.0019437500000000002,0.0015625,-0.003775,4.3750000000000006e-05,0.00061875,-0.0010500000000000002,0.0007062500000000001,0.00065,0.00028125,0.0014625,0.0022625,0.0016812500000000002
635.3000000000001,0.00196875,0.0027,0.00705625,-9.375e-05,-6.25e-05,0.00121875,0.0008625000000000001,0.000925,-0.0009562500000000001,6.25e-05,0.0021000000000000003,0.00094375,0.00164375,0.0006625000000000001,-0.001675,0.00064375,0.0008187500000000001,-0.00125,-0.00039375000000000006,0.00025,0.00078125,0.0013625,0.0014625,0.00068125
635.4000000000001,0.00196875,0.0012000000000000001,0.0042562500000000005,0.00100625,0.0001375,0.0029187500000000003,-0.0004375,-0.00047500000000000005,-0.00175625,-0.0004375,0.0005,0.00064375,0.00064375,-0.0003375,-0.0034750000000000002,-0.00035625,0.00061875,-5e-05,0.00030625000000000004,0.0008500000000000001,0.00018125000000000001,0.0013625,0.0021625,-0.00021875
635.5,0.00196875,0.0019000000000000002,0.005456250000000001,-0.00159375,-0.0001625,0.00011875000000000001,0.0008625000000000001,-0.0005750000000000001,-0.0009562500000000001,-0.0007375000000000001,0.0011,0.00114375,0.00094375,0.0004625,-0.003075,-0.0009562500000000001,0.0008187500000000001,-0.00045,0.00060625,0.0016500000000000002,0.0016812500000000002,0.0016625000000000001,0.0027625,0.00038125
635.6,0.0011687499999999999,0.0,0.0038562500000000003,-0.00029375,-0.0001625,0.00401875,0.0009625,-0.00047500000000000005,-0.0018562500000000003,-0.0008375,-0.0002,0.0005437500000000001,0.00124375,-0.0006375,-0.003775,-0.00015625,0.00071875,-0.00185,0.00080625,0.0031500000000000005,0.0005812500000000001,0.0026625,0.0025625,0.0008812500000000001
635.7,0.0025687500000000003,0.0037,0.00435625,-0.0011937500000000001,0.0010375,0.0008187500000000001,0.0007625,-0.000875,-5.625e-05,-3.7500000000000003e-05,0.0013,0.00224375,0.00124375,0.0012625000000000002,-0.0021750000000000003,0.0005437500000000001,0.00011875000000000001,-0.0014500000000000001,0.00020625000000000003,0.00035000000000000005,-0.00041875,0.0017625000000000002,0.0015625,0.0014812500000000001
635.8000000000001,0.00076875,0.0008,0.00515625,0.00020625000000000003,-0.0005625,0.0046187500000000005,0.0009625,0.000125,-0.00145625,0.00036250000000000003,0.0006000000000000001,0.00164375,0.00094375,0.00036250000000000003,-0.0034750000000000002,0.0005437500000000001,0.00031875,-0.00175,-0.00039375000000000006,0.00045,-0.00141875,0.0011625000000000001,0.0007625,-1.8750000000000002e-05
635.9000000000001,0.00196875,0.0023000000000000004,0.00605625,6.25e-06,3.7500000000000003e-05,0.00061875,0.0014625,-0.00047500000000000005,-0.00215625,-0.0004375,0.0012000000000000001,0.00114375,-5.625e-05,0.0004625,-0.004275,-0.00015625,0.00031875,-0.00045,0.00170625,0.00215,0.0016812500000000002,0.0015625,0.0032625,-0.0015187500000000001
636.0,0.00076875,0.0006000000000000001,0.00275625,-0.0016937500000000002,-0.0015625,0.00201875,0.0004625,-0.0005750000000000001,-0.0018562500000000003,-0.0005375,0.00030000000000000003,0.0015437500000000002,-0.00025625,6.25e-05,-0.001975,0.00014375000000000002,0.0009187500000000001,-0.00015000000000000001,0.00020625000000000003,0.00015000000000000001,-0.00121875,0.0022625,0.0014625,0.00158125
636.1,0.0008687500000000001,0.0011,0.00465625,0.0013062500000000001,3.7500000000000003e-05,0.0010187500000000001,0.0012625000000000002,-0.00047500000000000005,-0.00115625,-0.0001375,0.0015,0.00094375,0.00064375,0.0010625,-0.004175,-0.00025625,0.00051875,-0.0009500000000000001,0.00060625,0.0010500000000000002,0.00028125,0.0024625000000000003,0.0032625,0.00108125
636.2,0.00196875,0.0016,0.004956250000000001,-0.00029375,-0.0009625,0.00181875,-0.0003375,0.001025,-0.00175625,0.00026250000000000004,0.0016,0.00124375,0.0019437500000000002,0.0009625,-0.001975,0.0005437500000000001,0.00011875000000000001,-0.0011500000000000002,0.0007062500000000001,0.00155,0.00158125,0.0005625,0.0014625,0.00158125
636.3000000000001,0.0023687499999999998,0.0028000000000000004,0.006956250000000001,0.00190625,0.0015375,0.0031187500000000004,0.0006625000000000001,-0.002075,-0.00125625,-0.0004375,-0.0004,0.00124375,0.00084375,0.00036250000000000003,-0.004175,0.00034375,0.00051875,-0.00035000000000000005,-9.375e-05,0.0008500000000000001,-0.0009187500000000001,0.0015625,0.0008625000000000001,-0.00041875
636.4000000000001,0.00026875,0.0005,0.0033562500000000003,0.0007062500000000001,-0.0011625000000000001,0.00251875,0.0005625,0.000925,-0.00125625,-0.00023750000000000003,0.0017000000000000001,0.00174375,0.0005437500000000001,0.0007625,-0.0031750000000000003,4.3750000000000006e-05,0.0010187500000000001,-0.00125,-9.375e-05,0.00065,0.00128125,0.0020625,0.0024625000000000003,0.00018125000000000001
636.5,0.00156875,0.0025,0.00505625,-0.00099375,0.0007375000000000001,0.00301875,0.0010625,-0.000875,-0.00025625,-0.0003375,0.0012000000000000001,0.0015437500000000002,0.00114375,0.00026250000000000004,-0.002975,0.00034375,0.0010187500000000001,-5e-05,0.00140625,0.00225,0.0005812500000000001,0.0030625,0.0021625,0.00218125
636.6,0.00156875,0.0018,0.0042562500000000005,0.00100625,-0.0013625,0.0015187500000000001,0.0001625,0.000125,-0.00245625,-0.0003375,0.0018,0.0005437500000000001,-0.00035625,0.0008625000000000001,-0.0032750000000000006,0.00114375,-0.00038125,-0.00135,-9.375e-05,0.00125,-0.00031875,0.0016625000000000001,0.0026625,0.00228125
636.7,0.00156875,0.0023000000000000004,0.00435625,0.00060625,0.0019375,0.00421875,0.0013625,-0.001175,0.00014375000000000002,-0.0001375,0.0005,0.00204375,0.00024375000000000002,0.0008625000000000001,-0.0036750000000000003,-0.00055625,0.00041875,-0.00035000000000000005,0.0016062500000000003,0.00075,0.00048125,0.0019625000000000003,0.0016625000000000001,0.0005812500000000001
636.8000000000001,0.0011687499999999999,0.0025,0.004956250000000001,-0.00029375,-0.0005625,-0.00068125,0.0011625000000000001,-0.000275,-0.00295625,0.0006625000000000001,0.0007000000000000001,0.00084375,0.00084375,0.0009625,-0.003575,0.00044375,0.00121875,-0.00125,0.00090625,0.0014500000000000001,0.0005812500000000001,0.0006625000000000001,0.0011625000000000001,-0.0010187500000000001
636.9000000000001,0.0012687500000000001,0.0015,0.00445625,-0.00109375,-0.0015625,0.00491875,-0.0006375,-0.000675,-0.0009562500000000001,0.0007625,-0.0002,0.00164375,0.00064375,-3.7500000000000003e-05,-0.003075,-0.00025625,0.00131875,5e-05,-0.00039375000000000006,-5e-05,-0.00131875,0.0020625,0.0032625,0.00068125
637.0,0.0020687500000000003,0.0012000000000000001,0.0042562500000000005,0.00020625000000000003,0.0014375,-0.00048125,0.0021625,-0.000275,-0.0009562500000000001,-0.0015375,0.0008,0.00084375,0.00044375,0.0006625000000000001,-0.003575,4.3750000000000006e-05,0.00011875000000000001,-0.00205,0.00030625000000000004,0.00185,0.00158125,0.0016625000000000001,0.0023625000000000005,0.0011812500000000002
637.1,0.0022687500000000004,0.0015,0.00555625,-0.0006937500000000001,-0.0011625000000000001,0.00331875,-0.0003375,-0.00017500000000000003,-0.0009562500000000001,-0.0006375,-0.0001,0.00074375,0.00024375000000000002,-0.0006375,-0.0036750000000000003,-0.0007562500000000001,0.00071875,-0.0009500000000000001,0.00120625,0.00155,-1.8750000000000002e-05,0.0013625,0.0010625,0.00128125
637.2,0.00076875,0.0014000000000000002,0.00605625,-0.00029375,0.0012375,0.00031875,0.0011625000000000001,-0.0005750000000000001,-0.00025625,0.0006625000000000001,0.0008,0.0036437500000000003,0.0005437500000000001,0.0006625000000000001,-0.0036750000000000003,0.00084375,0.00061875,-0.0019500000000000001,0.00010625000000000001,0.00015000000000000001,-0.0008187500000000001,0.0015625,0.0018625,0.0005812500000000001
637.3000000000001,0.0008687500000000001,0.001,0.00375625,-0.00049375,-0.0012625000000000002,0.00411875,0.00036250000000000003,0.000625,-0.00215625,0.0010625,0.0018,0.00074375,0.0015437500000000002,0.0001625,-0.0031750000000000003,-0.00025625,-0.00028125,-0.0010500000000000002,0.00080625,0.00065,-0.00031875,0.0015625,0.0027625,0.00038125
637.4000000000001,0.0018687500000000002,0.0017000000000000001,0.0062562500000000005,-0.00029375,0.0016375000000000003,0.0015187500000000001,0.0012625000000000002,-0.001375,-0.00065625,-0.0009375,0.0,0.0027437500000000005,4.3750000000000006e-05,0.0011625000000000001,-0.004275,0.00014375000000000002,0.00141875,-0.00045,0.00280625,0.00215,0.00028125,0.0019625000000000003,0.0012625000000000002,0.0011812500000000002
637.5,0.00196875,0.0022,0.00315625,-0.00049375,-0.0010625,0.00171875,6.25e-05,-0.000875,-0.00245625,-0.00023750000000000003,0.0008,-0.00025625,0.00114375,0.0004625,-0.0032750000000000006,-0.00015625,0.0015187500000000001,-0.0010500000000000002,-0.00059375,0.00045,-0.00051875,0.0021625,0.0028625000000000005,0.0005812500000000001
