time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
392.70000000000005,-0.0006937500000000001,0.0024375,-0.0308625,0.00134375,0.00554375,-0.023950000000000003,0.0009812500000000001,0.0015187500000000001,0.0301875,-0.0003375,0.0025,-0.026712500000000004,-0.0009875,0.0026437500000000003,0.0291125,0.0014750000000000002,0.0062875000000000006,0.0254875,0.0001875,-0.00885,0.016725,-0.00021875,-0.0070437500000000005,0.0034750000000000002
392.8,-0.00039375000000000006,0.0028375,-0.0315625,0.00114375,0.00584375,-0.024550000000000002,0.00128125,0.00121875,0.029387500000000004,-3.7500000000000003e-05,0.0026,-0.0265125,1.25e-05,0.00294375,0.0299125,-0.000325,0.0061875,0.025887500000000004,0.00048750000000000003,-0.00795,0.017525000000000002,0.00038125,-0.00764375,0.003975
392.90000000000003,-0.00059375,0.0032375000000000004,-0.030662500000000002,0.0005437500000000001,0.00534375,-0.02485,-0.00021875,0.0008187500000000001,0.0292875,-0.0003375,0.0029000000000000002,-0.0272125,-0.0007875000000000001,0.00204375,0.0289125,0.0005750000000000001,0.0058875,0.025387500000000004,0.0007875000000000001,-0.00755,0.018025000000000003,0.0009812500000000001,-0.007443750000000001,0.003875
393.0,-0.0007937500000000001,0.0028375,-0.0309625,0.0026437500000000003,0.00484375,-0.02555,-0.00051875,0.0015187500000000001,0.0301875,-3.7500000000000003e-05,0.0026,-0.027512500000000002,-0.0009875,0.00234375,0.0282125,0.001875,0.0058875,0.0249875,0.0005875,-0.00795,0.017625,-0.0011187500000000002,-0.007143750000000001,0.003375
393.1,-0.0012937500000000002,0.0026375,-0.029762500000000004,0.00094375,0.004743750000000001,-0.02555,-0.00031875,0.0031187500000000004,0.029387500000000004,0.0005625,0.0032,-0.0277125,-0.0003875,0.00244375,0.0286125,0.000275,0.005487500000000001,0.0257875,0.0001875,-0.008150000000000001,0.017825,0.00068125,-0.006443750000000001,0.003075
393.20000000000005,-0.0006937500000000001,0.0024375,-0.030462500000000003,0.00064375,0.00594375,-0.023850000000000003,0.00068125,0.0016187500000000002,0.0297875,-3.7500000000000003e-05,0.0023000000000000004,-0.027412500000000003,0.0001125,0.0019437500000000002,0.0286125,0.001775,0.0065875000000000005,0.0254875,-1.25e-05,-0.008150000000000001,0.016625,8.125e-05,-0.00664375,0.0040750000000000005
393.3,0.00010625000000000001,0.0025375000000000003,-0.0302625,0.00134375,0.00554375,-0.02555,0.00038125,0.0010187500000000001,0.0296875,6.25e-05,0.0026,-0.0276125,-0.0005875,0.00184375,0.0294125,0.0009750000000000001,0.0061875,0.025387500000000004,0.0003875,-0.00725,0.018025000000000003,0.00028125,-0.00694375,0.002875
393.40000000000003,-0.0006937500000000001,0.0022375000000000003,-0.031462500000000004,0.00034375,0.005743750000000001,-0.02425,0.00038125,0.00181875,0.0289875,6.25e-05,0.0021000000000000003,-0.027012500000000002,-0.0005875,0.00164375,0.0286125,0.000675,0.0060875,0.0257875,-0.0001125,-0.007350000000000001,0.016625,0.00068125,-0.00684375,0.0031750000000000003
393.5,-0.00059375,0.0030375000000000003,-0.0300625,0.0014437500000000002,0.00484375,-0.02575,0.00108125,0.0009187500000000001,0.0287875,0.0009625,0.0028000000000000004,-0.0283125,-0.0009875,0.00244375,0.0288125,0.0005750000000000001,0.005987500000000001,0.0252875,8.750000000000001e-05,-0.009450000000000002,0.017125,8.125e-05,-0.00634375,0.0034750000000000002
393.6,-0.00089375,0.0036375,-0.0318625,0.00134375,0.00594375,-0.02475,-0.00011875000000000001,0.00211875,0.030787500000000002,-0.0003375,0.0027,-0.027412500000000003,-0.0010875000000000001,0.00134375,0.028112500000000002,0.000675,0.0055875000000000005,0.0246875,-0.0005125,-0.00745,0.016025,0.00018125000000000001,-0.0070437500000000005,0.0031750000000000003
393.70000000000005,-0.0006937500000000001,0.0024375,-0.0310625,0.00164375,0.00424375,-0.02485,0.00048125,0.00171875,0.0296875,0.0001625,0.0027,-0.0276125,-0.0005875,0.00184375,0.028712500000000002,0.001675,0.0056875,0.024887500000000003,0.0005875,-0.008150000000000001,0.017125,0.00078125,-0.00694375,0.0031750000000000003
393.8,-9.375e-05,0.0032375000000000004,-0.031462500000000004,0.00114375,0.005743750000000001,-0.024450000000000003,-0.00031875,0.00121875,0.029587500000000003,0.0010625,0.0024000000000000002,-0.0272125,-0.0010875000000000001,0.0019437500000000002,0.028012500000000003,0.000275,0.0061875,0.024887500000000003,-1.25e-05,-0.00795,0.015725000000000003,-0.00011875000000000001,-0.00734375,0.0031750000000000003
393.90000000000003,-0.0006937500000000001,0.0030375000000000003,-0.030662500000000002,0.00104375,0.00664375,-0.024950000000000003,0.00028125,0.00221875,0.029587500000000003,0.0004625,0.0027,-0.0277125,-0.00048750000000000003,0.00234375,0.0291125,0.0005750000000000001,0.0060875,0.0254875,0.0011875,-0.00825,0.017125,0.00048125,-0.007443750000000001,0.0031750000000000003
394.0,-0.00029375,0.0022375000000000003,-0.0313625,0.00064375,0.00584375,-0.024450000000000003,-0.00061875,0.00211875,0.029887500000000004,0.0001625,0.0019000000000000002,-0.0271125,-0.00048750000000000003,0.0014437500000000002,0.0283125,0.000675,0.005487500000000001,0.0249875,-0.0003125,-0.00795,0.016525,0.00068125,-0.00734375,0.003375
394.1,-0.00049375,0.0030375000000000003,-0.0300625,0.00164375,0.00524375,-0.02535,0.00078125,0.00221875,0.0292875,0.0004625,0.003,-0.027012500000000002,-0.00048750000000000003,0.00204375,0.0288125,0.001175,0.0050875,0.0254875,-0.00041250000000000005,-0.008150000000000001,0.015625,0.00068125,-0.007143750000000001,0.0034750000000000002
394.20000000000005,-0.00019375,0.0030375000000000003,-0.0313625,0.00104375,0.00624375,-0.024950000000000003,-0.00041875,0.00211875,0.0299875,0.0004625,0.0018,-0.0283125,-0.0003875,0.0015437500000000002,0.028712500000000002,0.000375,0.0051875,0.0256875,8.750000000000001e-05,-0.00865,0.017825,-0.00031875,-0.00734375,0.0031750000000000003
394.3,-0.00029375,0.0027375000000000003,-0.030462500000000003,0.00084375,0.0046437499999999994,-0.024950000000000003,0.00048125,0.00221875,0.0287875,-0.00023750000000000003,0.0025,-0.0268125,-0.0014875,0.0019437500000000002,0.0288125,0.0014750000000000002,0.0065875000000000005,0.025387500000000004,0.0005875,-0.00825,0.017125,0.0005812500000000001,-0.007443750000000001,0.003375
394.40000000000003,-0.00039375000000000006,0.0023374999999999997,-0.0303625,0.00134375,0.00534375,-0.02575,0.00108125,0.0015187500000000001,0.0296875,-0.0004375,0.0021000000000000003,-0.0271125,-0.00028750000000000005,0.00184375,0.028512500000000003,-2.5e-05,0.0062875000000000006,0.0251875,-0.00021250000000000002,-0.00775,0.016325,0.00068125,-0.00724375,0.0031750000000000003
394.5,-0.0007937500000000001,0.0022375000000000003,-0.0323625,0.00094375,0.00564375,-0.02435,0.00038125,0.00251875,0.029387500000000004,-3.7500000000000003e-05,0.0029000000000000002,-0.026912500000000002,1.25e-05,0.0021437500000000003,0.0273125,0.0005750000000000001,0.0062875000000000006,0.0251875,0.0006875,-0.00835,0.017325,0.00068125,-0.006143750000000001,0.0034750000000000002
394.6,-0.00059375,0.0027375000000000003,-0.030662500000000002,0.00084375,0.0060437500000000005,-0.02475,-0.00041875,0.00271875,0.0294875,-3.7500000000000003e-05,0.0018,-0.0278125,-0.00048750000000000003,0.00174375,0.0284125,-0.000125,0.0055875000000000005,0.0247875,0.0008875,-0.00745,0.017225,-0.00011875000000000001,-0.0070437500000000005,0.0031750000000000003
394.70000000000005,0.00040625,0.0037375000000000004,-0.0309625,0.00254375,0.005743750000000001,-0.02435,0.00048125,0.00251875,0.0291875,-0.0003375,0.0021000000000000003,-0.0263125,-0.0009875,0.00184375,0.0291125,0.00047500000000000005,0.0057875,0.0247875,8.750000000000001e-05,-0.007850000000000001,0.016825,0.00028125,-0.00694375,0.003075
394.8,0.00060625,0.0029375,-0.0302625,0.00104375,0.00534375,-0.02485,8.125e-05,0.0016187500000000002,0.030087500000000003,-3.7500000000000003e-05,0.0022,-0.026912500000000002,-0.0001875,0.00234375,0.0296125,0.0014750000000000002,0.0062875000000000006,0.0249875,-0.0003125,-0.00795,0.016525,0.0005812500000000001,-0.00724375,0.0032750000000000006
394.90000000000003,-0.00059375,0.0016375000000000003,-0.0310625,0.00164375,0.00534375,-0.024650000000000002,0.00028125,0.00231875,0.028387500000000003,0.0007625,0.0023000000000000004,-0.0283125,-0.0005875,0.00174375,0.0288125,0.001375,0.0058875,0.024887500000000003,-0.0001125,-0.008450000000000001,0.016225,0.0005812500000000001,-0.00694375,0.003775
395.0,-0.00139375,0.0021375,-0.031762500000000006,4.3750000000000006e-05,0.0046437499999999994,-0.02475,8.125e-05,0.00221875,0.0291875,-0.0003375,0.0017000000000000001,-0.0261125,0.0006125000000000001,0.0021437500000000003,0.0276125,0.001675,0.0057875,0.0251875,0.0007875000000000001,-0.00805,0.017725,-0.00051875,-0.00694375,0.004475000000000001
395.1,-0.00029375,0.0032375000000000004,-0.029762500000000004,0.00124375,0.006143750000000001,-0.02505,0.00068125,0.0016187500000000002,0.0297875,-0.0004375,0.0029000000000000002,-0.0268125,0.00041250000000000005,0.0019437500000000002,0.0283125,0.0009750000000000001,0.0058875,0.025387500000000004,0.0007875000000000001,-0.00805,0.017225,-1.8750000000000002e-05,-0.00694375,0.0031750000000000003
395.20000000000005,0.00010625000000000001,0.0033375,-0.0308625,0.0005437500000000001,0.00534375,-0.024550000000000002,-0.00021875,0.00251875,0.028587500000000002,6.25e-05,0.0025,-0.026212500000000003,-0.0006875,0.00254375,0.0289125,0.001775,0.006487500000000001,0.0247875,8.750000000000001e-05,-0.008450000000000001,0.016525,0.00048125,-0.00694375,0.003075
395.3,6.25e-06,0.0039375,-0.029262500000000004,0.0014437500000000002,0.00654375,-0.024650000000000002,0.0009812500000000001,0.00251875,0.029387500000000004,0.0007625,0.0018,-0.0273125,0.00021250000000000002,0.00174375,0.029212500000000002,0.001175,0.005987500000000001,0.025387500000000004,0.0005875,-0.007850000000000001,0.016325,0.0005812500000000001,-0.006143750000000001,0.003075
395.40000000000003,-9.375e-05,0.0028375,-0.0309625,0.00174375,0.005143750000000001,-0.024650000000000002,0.00068125,0.00251875,0.0289875,0.00036250000000000003,0.0027,-0.026212500000000003,0.00021250000000000002,0.00204375,0.0284125,0.001375,0.0055875000000000005,0.0251875,0.0008875,-0.00715,0.015725000000000003,0.0008812500000000001,-0.00624375,0.003375
395.5,-0.0016937500000000002,0.0031375,-0.031162500000000003,0.0014437500000000002,0.0060437500000000005,-0.025450000000000004,0.00028125,0.00131875,0.0291875,0.0010625,0.003,-0.027012500000000002,0.0001125,0.0021437500000000003,0.0282125,0.0014750000000000002,0.0057875,0.0245875,-0.00041250000000000005,-0.0076500000000000005,0.017325,8.125e-05,-0.007443750000000001,0.004275
395.6,-0.00029375,0.0025375000000000003,-0.0303625,0.00074375,0.00554375,-0.024450000000000003,0.00028125,0.00271875,0.028887500000000003,0.0004625,0.0031,-0.026212500000000003,-0.00028750000000000005,0.00224375,0.0288125,0.0009750000000000001,0.0053875,0.024887500000000003,-0.00021250000000000002,-0.00805,0.017225,-0.00011875000000000001,-0.006743750000000001,0.003775
395.70000000000005,-0.0006937500000000001,0.0031375,-0.0295625,0.00104375,0.00654375,-0.02525,-0.00011875000000000001,0.0016187500000000002,0.029887500000000004,6.25e-05,0.0022,-0.0279125,-0.0005875,0.00184375,0.0286125,0.000675,0.0057875,0.0251875,-0.00021250000000000002,-0.00875,0.016925,-0.00011875000000000001,-0.007143750000000001,0.003875
395.8,-0.00019375,0.0029375,-0.0308625,0.00174375,0.00554375,-0.02425,-0.00021875,0.00131875,0.0301875,-0.0012375,0.0025,-0.0271125,-0.0003875,0.0019437500000000002,0.0278125,0.000875,0.0058875,0.0246875,0.0003875,-0.007350000000000001,0.016925,0.00048125,-0.00594375,0.003575
395.90000000000003,-0.0012937500000000002,0.0014375,-0.0303625,0.00024375000000000002,0.00584375,-0.02485,0.00068125,0.00171875,0.0287875,-0.0007375000000000001,0.0027,-0.0276125,-0.00028750000000000005,0.00224375,0.0289125,0.001675,0.006487500000000001,0.0254875,-0.00041250000000000005,-0.00835,0.016525,0.00038125,-0.005743750000000001,0.004175
396.0,-0.0007937500000000001,0.0029375,-0.0307625,0.00114375,0.0050437500000000005,-0.024650000000000002,0.0005812500000000001,0.0024187500000000003,0.0296875,-3.7500000000000003e-05,0.0029000000000000002,-0.0273125,-8.750000000000001e-05,0.00204375,0.027512500000000002,0.000775,0.0055875000000000005,0.0249875,0.0003875,-0.00905,0.017725,0.00028125,-0.00754375,0.003975
396.1,-0.00089375,0.0029375,-0.029962500000000003,0.00174375,0.00594375,-0.02535,0.0005812500000000001,0.00221875,0.029087500000000002,-0.00023750000000000003,0.0022,-0.0268125,-0.0005875,0.0021437500000000003,0.028012500000000003,0.001275,0.005487500000000001,0.025387500000000004,-0.00021250000000000002,-0.008450000000000001,0.017125,8.125e-05,-0.0060437500000000005,0.004175
396.20000000000005,-0.0006937500000000001,0.0029375,-0.030662500000000002,4.3750000000000006e-05,0.00624375,-0.02505,0.0005812500000000001,0.00191875,0.0299875,-0.00023750000000000003,0.0026,-0.026412500000000002,-0.0007875000000000001,0.0027437500000000005,0.028512500000000003,0.000375,0.0058875,0.0254875,-0.0001125,-0.007850000000000001,0.016025,8.125e-05,-0.00684375,0.003875
396.3,-0.0007937500000000001,0.0025375000000000003,-0.0307625,0.00074375,0.00554375,-0.02525,0.0005812500000000001,0.00271875,0.029387500000000004,6.25e-05,0.0023000000000000004,-0.0278125,-8.750000000000001e-05,0.00164375,0.028112500000000002,0.0009750000000000001,0.0062875000000000006,0.0252875,0.00048750000000000003,-0.00825,0.017325,0.0005812500000000001,-0.006443750000000001,0.0040750000000000005
396.40000000000003,-0.00049375,0.0033375,-0.0310625,0.00044375,0.00554375,-0.02505,-0.00031875,0.00251875,0.0291875,-0.0003375,0.0019000000000000002,-0.026412500000000002,-0.0009875,0.00204375,0.0286125,7.500000000000001e-05,0.0063875,0.024487500000000002,0.00028750000000000005,-0.007350000000000001,0.017125,0.00068125,-0.00684375,0.0031750000000000003
396.5,-0.0012937500000000002,0.0030375000000000003,-0.0307625,0.00084375,0.0050437500000000005,-0.025150000000000002,0.00068125,0.0011187500000000002,0.0289875,-0.00023750000000000003,0.0028000000000000004,-0.026712500000000004,-0.0001875,0.00234375,0.027512500000000002,0.000875,0.0061875,0.0246875,-1.25e-05,-0.007850000000000001,0.016525,-1.8750000000000002e-05,-0.009043750000000001,0.003375
396.6,-0.00059375,0.0030375000000000003,-0.029762500000000004,0.00174375,0.005743750000000001,-0.024950000000000003,-0.0010187500000000001,0.00191875,0.0289875,0.00036250000000000003,0.0017000000000000001,-0.0268125,-0.00048750000000000003,0.00164375,0.028112500000000002,0.001375,0.005987500000000001,0.025387500000000004,-0.0001125,-0.00755,0.017125,0.00108125,-0.007143750000000001,0.0026750000000000003
396.70000000000005,-0.00149375,0.0030375000000000003,-0.0303625,0.00124375,0.004743750000000001,-0.02485,0.0008812500000000001,0.00201875,0.0296875,0.0007625,0.0013,-0.027412500000000003,-0.0006875,0.00204375,0.0291125,0.0009750000000000001,0.006487500000000001,0.025387500000000004,0.0003875,-0.00755,0.016925,0.00028125,-0.007943750000000001,0.0031750000000000003
396.8,-0.00099375,0.0027375000000000003,-0.0309625,-0.00055625,0.006143750000000001,-0.02505,-0.00021875,0.0026187500000000004,0.028587500000000002,0.0006625000000000001,0.0012000000000000001,-0.027512500000000002,0.00021250000000000002,0.0019437500000000002,0.0284125,0.000875,0.0065875000000000005,0.025087500000000002,-1.25e-05,-0.008450000000000001,0.017225,0.00048125,-0.006443750000000001,0.004175
396.90000000000003,-0.00089375,0.0030375000000000003,-0.030662500000000002,0.00104375,0.005743750000000001,-0.02525,0.00068125,0.00231875,0.0289875,0.0008625000000000001,0.0018,-0.026412500000000002,-0.0008875,0.0014437500000000002,0.028112500000000002,0.000775,0.005487500000000001,0.024487500000000002,0.0003875,-0.00715,0.015825000000000002,0.00068125,-0.00654375,0.0032750000000000006
397.0,-0.00039375000000000006,0.0032375000000000004,-0.0302625,0.00114375,0.00664375,-0.025450000000000004,8.125e-05,0.0024187500000000003,0.0292875,-0.0008375,0.0021000000000000003,-0.027012500000000002,-0.0009875,0.00174375,0.0279125,0.001275,0.004987500000000001,0.0245875,0.00028750000000000005,-0.007850000000000001,0.016625,0.00018125000000000001,-0.007743750000000001,0.002475
397.1,0.00050625,0.0026375,-0.0300625,0.0014437500000000002,0.00554375,-0.024550000000000002,-1.8750000000000002e-05,0.00251875,0.0291875,0.0001625,0.0017000000000000001,-0.026712500000000004,-0.0001875,0.0015437500000000002,0.0278125,0.00047500000000000005,0.0055875000000000005,0.024887500000000003,8.750000000000001e-05,-0.00775,0.016725,0.0008812500000000001,-0.00754375,0.003875
397.20000000000005,-0.00049375,0.0024375,-0.0300625,0.00104375,0.00564375,-0.025650000000000003,-0.00131875,0.0015187500000000001,0.0296875,0.0004625,0.0014000000000000002,-0.0272125,-0.00028750000000000005,0.00164375,0.0279125,0.00047500000000000005,0.0063875,0.024387500000000003,-0.00041250000000000005,-0.007350000000000001,0.017225,0.00028125,-0.00734375,0.003875
397.3,-0.00019375,0.0023374999999999997,-0.030462500000000003,0.00134375,0.00484375,-0.025150000000000002,-0.00021875,0.0029187500000000003,0.029387500000000004,-0.0001375,0.0024000000000000002,-0.026412500000000002,-0.0008875,0.00224375,0.0284125,0.001075,0.0050875,0.0246875,0.0003875,-0.008450000000000001,0.017425,0.00038125,-0.00784375,0.003075
397.40000000000003,-0.00019375,0.0027375000000000003,-0.0309625,0.0014437500000000002,0.00594375,-0.02555,8.125e-05,0.00201875,0.0289875,0.0001625,0.0014000000000000002,-0.0276125,-8.750000000000001e-05,0.00244375,0.0278125,0.0009750000000000001,0.0046875,0.0249875,0.0001875,-0.008150000000000001,0.016625,0.00018125000000000001,-0.007443750000000001,0.003575
397.5,-0.00059375,0.0039375,-0.0307625,0.00174375,0.00554375,-0.024050000000000002,0.00038125,0.00281875,0.0299875,0.0004625,0.0024000000000000002,-0.026912500000000002,-0.00028750000000000005,0.0014437500000000002,0.028012500000000003,0.0014750000000000002,0.0050875,0.0249875,0.0018875,-0.007050000000000001,0.017025000000000002,0.0009812500000000001,-0.00654375,0.003575
397.6,0.00010625000000000001,0.0024375,-0.029962500000000003,0.00044375,0.00624375,-0.024450000000000003,0.0009812500000000001,0.0024187500000000003,0.0289875,6.25e-05,0.0014000000000000002,-0.027512500000000002,-0.00048750000000000003,0.00244375,0.028512500000000003,0.000875,0.0058875,0.0249875,0.0005875,-0.00875,0.016325,0.0011812500000000002,-0.00624375,0.0036750000000000003
