time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
656.4000000000001,0.00124375,0.0025250000000000003,0.0066812500000000006,-0.00065,-0.001075,0.00405625,-0.00047500000000000005,-0.0001875,-0.00415625,6.875e-05,0.0005625,0.00244375,0.0009125000000000001,-0.00046875,-0.006875,-0.00014375000000000002,0.0008187500000000001,-0.002625,0.0003875,0.0024312500000000003,-0.0014312500000000002,0.00071875,0.0018875,0.0011500000000000002
656.5,0.00104375,0.001125,0.00828125,0.0008500000000000001,-0.0005750000000000001,0.0033562500000000003,-0.000675,0.0001125,-0.00455625,-0.0008312500000000001,-0.0010375,0.00354375,-0.00028750000000000005,-0.00026875,-0.006875,-0.0005437500000000001,0.00071875,-0.002225,0.0007875000000000001,0.00263125,-0.00093125,0.00121875,0.0034875,-0.00075
656.6,0.00124375,0.002725,0.00828125,0.00025,0.000625,0.00505625,0.000225,1.25e-05,-0.00345625,6.875e-05,0.0006625000000000001,0.0032437500000000005,0.0010125,0.00023125,-0.006675,0.0007562500000000001,-0.00048125,-0.0023250000000000002,-0.0003125,0.00183125,-0.00263125,0.00201875,0.0030875000000000004,0.0008500000000000001
656.7,0.0021437500000000003,0.0013250000000000002,0.007381250000000001,-0.0011500000000000002,-0.001175,0.00555625,0.001625,0.0001125,-0.00225625,6.875e-05,0.0014625,0.0050437500000000005,0.0021125000000000002,0.00053125,-0.004475000000000001,0.00055625,-0.0008812500000000001,-0.0023250000000000002,0.0005875,0.0012312500000000001,-0.00153125,0.0015187500000000001,0.0034875,0.00215
656.8000000000001,0.00174375,0.002125,0.006381250000000001,0.00025,0.000625,0.00325625,2.5e-05,0.00021250000000000002,-0.0052562500000000005,-0.00033125000000000006,0.00026250000000000004,0.00294375,0.0024125,0.00103125,-0.0050750000000000005,0.00035625,-0.00038125,-0.002625,0.00028750000000000005,0.00253125,-0.00223125,0.0015187500000000001,0.0022875,0.0010500000000000002
656.9000000000001,0.00064375,0.0005250000000000001,0.00648125,-0.0008500000000000001,-0.000775,0.00465625,-0.000375,-0.00048750000000000003,-0.00405625,-0.00153125,-0.0004375,0.00354375,0.0012125,-0.00076875,-0.007575,-0.00114375,0.00041875,-0.001925,0.0007875000000000001,0.00313125,0.0011687499999999999,0.0009187500000000001,0.0031875,0.00035000000000000005
657.0,0.00094375,0.0030250000000000003,0.00868125,0.0011500000000000002,0.001025,0.00265625,-0.00047500000000000005,-0.0001875,-0.00515625,-0.00073125,-0.0003375,0.00344375,1.25e-05,0.00033125000000000006,-0.007675,0.00035625,0.00021875,-0.002725,0.0006875,0.00113125,-0.00263125,0.0016187500000000002,0.0017875,-0.0011500000000000002
657.1,0.0021437500000000003,0.0018250000000000002,0.00758125,0.00035000000000000005,-0.0021750000000000003,0.00565625,-0.00017500000000000003,0.0017125,-0.0039562500000000006,0.0006687500000000001,0.00036250000000000003,0.00384375,0.0010125,0.00073125,-0.005575,-4.3750000000000006e-05,-0.0009812500000000001,-0.0025250000000000003,8.750000000000001e-05,0.0008312500000000001,-0.00113125,0.00131875,0.0041875,-0.00045
657.2,0.0005437500000000001,0.0018250000000000002,0.00728125,-0.00185,0.00042500000000000003,0.0025562500000000004,0.001025,-8.750000000000001e-05,-0.0038562500000000003,-0.00053125,0.0004625,0.0031437500000000003,0.0010125,3.125e-05,-0.005775000000000001,0.00125625,-0.0008812500000000001,-0.0033250000000000003,0.0003875,0.0033312500000000004,-0.00163125,0.00191875,0.0025875000000000004,0.00045
657.3000000000001,0.00044375,0.000925,0.00748125,-0.00045,-0.0021750000000000003,0.00465625,2.5e-05,-0.0005875,-0.00515625,0.00046875,-3.7500000000000003e-05,0.00234375,0.0011125,0.00023125,-0.006175000000000001,-0.0005437500000000001,0.00051875,-0.002125,0.0007875000000000001,0.00313125,-0.0008312500000000001,0.0009187500000000001,0.0042875000000000005,0.00185
657.4000000000001,0.0027437500000000005,0.0033250000000000003,0.00868125,-0.00025,0.0007250000000000001,0.0039562500000000006,0.0008250000000000001,0.00021250000000000002,-0.00465625,0.00026875,-0.0006375,0.00454375,0.0003125,0.00023125,-0.006375,0.00035625,0.00121875,-0.0028250000000000003,0.00028750000000000005,0.00223125,-0.0019312500000000002,0.0010187500000000001,0.0010875000000000001,-0.0014500000000000001
657.5,0.00084375,0.002025,0.00968125,0.0009500000000000001,0.0012250000000000002,0.00585625,2.5e-05,0.00041250000000000005,-0.00555625,0.00096875,6.25e-05,0.0040437500000000005,0.0007125,0.00073125,-0.006775000000000001,0.00065625,-0.00078125,-0.002925,-0.0005125,0.00153125,-0.00163125,0.00021875,0.0029875,-0.0010500000000000002
657.6,0.0027437500000000005,0.0017250000000000002,0.005581250000000001,-0.00045,-0.002375,0.0042562500000000005,-0.000275,0.0009125000000000001,-0.00265625,0.00076875,-3.7500000000000003e-05,0.0050437500000000005,0.0009125000000000001,0.00013125000000000002,-0.005775000000000001,-0.00014375000000000002,-0.00078125,-0.0033250000000000003,-1.25e-05,0.00223125,-0.0024312500000000003,0.00251875,0.0038875000000000003,0.00015000000000000001
657.7,-0.00015625,0.00042500000000000003,0.00778125,-0.0011500000000000002,0.000125,0.00195625,0.000125,-0.00048750000000000003,-0.00435625,0.00096875,0.0008625000000000001,0.00334375,0.0016125,0.0008312500000000001,-0.007375,5.625e-05,1.8750000000000002e-05,-0.003125,0.0006875,0.0023312500000000004,-0.00073125,0.00281875,0.0034875,0.00135
657.8000000000001,0.00114375,0.002125,0.00528125,-0.0009500000000000001,-0.002375,0.005756250000000001,2.5e-05,-8.750000000000001e-05,-0.00365625,-0.00043125000000000005,-0.0004375,0.00334375,0.0007125,-0.0006687500000000001,-0.005675,-0.0005437500000000001,-0.00078125,-0.002625,-0.0003125,0.00263125,-0.00133125,0.00131875,0.0026875,0.00045
657.9000000000001,0.00244375,0.003125,0.009381249999999999,0.00055,0.000925,0.0028562500000000003,0.0013250000000000002,0.0006125000000000001,-0.00435625,6.875e-05,0.0005625,0.0036437500000000003,0.0008125,0.00103125,-0.005975,0.0007562500000000001,0.00011875000000000001,-0.002725,-0.0003125,0.00073125,-0.0024312500000000003,0.0015187500000000001,0.0020875,-0.0014500000000000001
658.0,0.0015437500000000002,0.003125,0.008981250000000001,0.00185,0.00042500000000000003,0.00865625,0.00042500000000000003,0.00021250000000000002,-0.0039562500000000006,0.00056875,-0.0010375,0.00354375,0.0013125,-0.00056875,-0.006475000000000001,-0.00044375,-8.125e-05,-0.0028250000000000003,0.00048750000000000003,0.00183125,-0.0006312500000000001,0.0011187500000000002,0.0034875,-0.00045
658.1,0.00164375,0.0023250000000000002,0.007881250000000001,-0.00125,0.0007250000000000001,0.00225625,2.5e-05,-0.0006875,-0.00555625,-0.00043125000000000005,0.0006625000000000001,0.0037437500000000005,0.0009125000000000001,0.00053125,-0.005875,0.00015625,0.00011875000000000001,-0.0030250000000000003,0.0008875,0.00303125,-0.0019312500000000002,0.00281875,0.0038875000000000003,0.0011500000000000002
658.2,-0.00015625,0.000125,0.00728125,0.00035000000000000005,-0.001075,0.00515625,2.5e-05,0.0001125,-0.00465625,0.0013687500000000002,0.0001625,0.00484375,0.0021125000000000002,0.0006312500000000001,-0.007275,-4.3750000000000006e-05,-0.0009812500000000001,-0.003725,-0.0010125,0.0014312500000000002,-0.00103125,0.00181875,0.0030875000000000004,0.0016500000000000002
658.3000000000001,0.00284375,0.003225,0.00748125,-5e-05,0.000225,0.00375625,0.001025,0.0003125,-0.004756250000000001,0.00046875,0.0012625000000000002,0.00454375,0.0009125000000000001,0.00103125,-0.005375,0.00085625,-0.0014812500000000001,-0.0028250000000000003,0.0005875,0.0008312500000000001,-0.00223125,0.00181875,0.0012875,-0.00065
658.4000000000001,0.00184375,0.0033250000000000003,0.00838125,0.00035000000000000005,-0.000275,0.00445625,-0.0005750000000000001,-0.0003875,-0.00455625,0.0011687499999999999,0.0012625000000000002,0.00434375,0.0022125,0.00103125,-0.006475000000000001,0.00085625,-0.00108125,-0.003225,8.750000000000001e-05,0.0019312500000000002,-0.0012312500000000001,0.00011875000000000001,0.0032875,-0.0016500000000000002
658.5,0.0015437500000000002,0.001525,0.00808125,-0.00065,-0.000875,0.00435625,-0.00047500000000000005,-0.0015875000000000002,-0.004956250000000001,-0.0017312500000000001,-3.7500000000000003e-05,0.0040437500000000005,0.00041250000000000005,-0.00166875,-0.006975,-0.00114375,-0.00038125,-0.0023250000000000002,0.0017875,0.0028312500000000004,-0.00133125,0.00181875,0.0034875,-0.00065
658.6,0.00104375,0.001925,0.00748125,-0.00125,-0.000775,0.00245625,-0.0005750000000000001,-0.0006875,-0.00445625,-0.00013125000000000002,-0.00023750000000000003,0.00344375,0.0011125,0.00163125,-0.006875,-0.00014375000000000002,-0.0011812500000000002,-0.002925,0.0005875,0.00273125,-0.00033125000000000006,0.00251875,0.0042875000000000005,0.0016500000000000002
658.7,0.0015437500000000002,0.0025250000000000003,0.007681250000000001,0.00065,-0.0021750000000000003,0.00565625,0.0013250000000000002,0.00041250000000000005,-0.00485625,0.0006687500000000001,0.00036250000000000003,0.00494375,0.00041250000000000005,-6.875e-05,-0.005775000000000001,-0.0005437500000000001,-0.00128125,-0.002925,-0.0007125,0.00013125000000000002,-0.0023312500000000004,0.00181875,0.0029875,0.0024500000000000004
658.8000000000001,0.0019437500000000002,0.0035250000000000004,0.008981250000000001,-5e-05,0.001525,0.00445625,0.001625,-8.750000000000001e-05,-0.0035562500000000004,0.0008687500000000001,0.0014625,0.00394375,0.0007125,0.0017312500000000001,-0.005575,0.00065625,-0.00068125,-0.003425,-1.25e-05,0.00163125,-0.00183125,0.00061875,0.0010875000000000001,-0.0010500000000000002
658.9000000000001,0.0014437500000000002,0.0023250000000000002,0.00748125,0.0014500000000000001,-0.001375,0.005756250000000001,2.5e-05,0.0009125000000000001,-0.00455625,0.00026875,-0.0009375,0.00284375,0.0018125,-0.00056875,-0.006975,-0.00184375,0.00011875000000000001,-0.0025250000000000003,0.0003875,0.00183125,0.00036875000000000005,0.00021875,0.0016875,-0.00075
659.0,0.00174375,0.0018250000000000002,0.007381250000000001,-0.00065,-0.0015750000000000002,0.00265625,-0.00047500000000000005,-0.0010875000000000001,-0.00555625,-0.0017312500000000001,-0.0004375,0.0036437500000000003,-0.0003875,0.00023125,-0.006975,-0.0005437500000000001,-8.125e-05,-0.002225,0.00028750000000000005,0.0024312500000000003,-0.00093125,0.00331875,0.0028875000000000003,0.00045
659.1,0.00104375,0.001025,0.00748125,0.00035000000000000005,-0.0014750000000000002,0.005456250000000001,0.00042500000000000003,0.00041250000000000005,-0.004756250000000001,0.00046875,0.00036250000000000003,0.00434375,0.0008125,3.125e-05,-0.008175,-0.00044375,-0.0008812500000000001,-0.003125,-0.00021250000000000002,0.0006312500000000001,-0.00213125,0.00201875,0.0032875,0.0026500000000000004
659.2,0.00184375,0.0017250000000000002,0.00728125,0.00055,-0.000375,0.00415625,0.0018250000000000002,0.0008125,-0.0033562500000000003,0.0013687500000000002,0.0012625000000000002,0.00524375,0.0012125,0.0008312500000000001,-0.004475000000000001,0.00195625,-0.00108125,-0.0038250000000000003,-0.0003125,0.0023312500000000004,-0.0019312500000000002,0.0016187500000000002,0.0024875,0.0026500000000000004
659.3000000000001,0.00164375,0.002725,0.00918125,0.00065,0.0005250000000000001,0.00465625,0.0007250000000000001,1.25e-05,-0.005456250000000001,0.00106875,0.0005625,0.0019437500000000002,0.0018125,0.00133125,-0.004975,-4.3750000000000006e-05,-0.00028125,-0.002425,0.0005875,0.00163125,-0.0019312500000000002,-8.125e-05,0.0019875,-0.0009500000000000001
659.4000000000001,0.00234375,0.0028250000000000003,0.00838125,0.00015000000000000001,-0.001075,0.00515625,-0.0009750000000000001,-0.0006875,-0.00455625,-0.0019312500000000002,-0.0005375,0.00304375,0.00041250000000000005,-0.00046875,-0.005975,-0.0015437500000000002,0.00031875,-0.001625,0.0025875000000000004,0.0034312500000000003,0.00096875,0.0015187500000000001,0.0019875,-0.0008500000000000001
659.5,0.0019437500000000002,0.0018250000000000002,0.008481250000000001,0.00055,-0.001175,0.00405625,-0.000675,-0.00028750000000000005,-0.00565625,-3.125e-05,0.0008625000000000001,0.0031437500000000003,0.0013125,0.00093125,-0.009075000000000001,-0.00074375,-8.125e-05,-0.0028250000000000003,0.0008875,0.0014312500000000002,-0.00223125,0.00331875,0.0048875,5e-05
659.6,0.00084375,0.0013250000000000002,0.007681250000000001,-0.00225,-0.0026750000000000003,0.00455625,0.0013250000000000002,-0.0001875,-0.004956250000000001,0.00026875,0.00026250000000000004,0.0050437500000000005,0.0019125000000000001,0.00033125000000000006,-0.006475000000000001,0.00035625,-0.0014812500000000001,-0.004425,-0.0010125,0.00053125,-0.00133125,0.00321875,0.0042875000000000005,0.00375
659.7,0.0005437500000000001,0.0007250000000000001,0.00678125,0.00065,0.001125,0.00435625,0.001425,0.00041250000000000005,-0.00345625,0.0006687500000000001,0.0007625,0.00394375,0.0016125,0.00103125,-0.005475000000000001,0.00055625,-0.00078125,-0.005525,0.0011875,0.00253125,-0.0012312500000000001,0.00191875,0.0026875,0.00025
659.8000000000001,0.00174375,0.0025250000000000003,0.00888125,0.00065,-0.001075,0.00485625,0.0005250000000000001,-0.0007875000000000001,-0.00515625,0.00046875,-0.0006375,0.0036437500000000003,0.0017125,0.00103125,-0.007175000000000001,-0.0015437500000000002,1.8750000000000002e-05,-0.004125,-0.0001125,0.00253125,-0.00073125,0.00021875,0.0015875000000000002,-0.00135
659.9000000000001,0.00184375,0.0017250000000000002,0.00838125,0.00045,2.5e-05,0.00405625,2.5e-05,-0.0010875000000000001,-0.00485625,-0.00053125,-0.0008375,0.00354375,0.0008125,0.00043125000000000005,-0.006875,-0.00034375,0.00071875,-0.0033250000000000003,8.750000000000001e-05,0.00103125,-0.0029312500000000003,0.00121875,0.0036875,-0.0014500000000000001
660.0,0.00084375,0.002425,0.00868125,5e-05,-0.0009750000000000001,0.005956250000000001,0.001125,0.00041250000000000005,-0.00615625,0.00096875,0.0004625,0.00424375,0.0006125000000000001,0.00053125,-0.006775000000000001,-0.00094375,-0.0009812500000000001,-0.003225,0.0006875,0.00223125,-0.0017312500000000001,0.00321875,0.003987500000000001,0.0016500000000000002
660.1,0.00184375,0.0008250000000000001,0.0059812500000000005,-0.00065,-0.001975,0.00265625,0.0005250000000000001,-0.0006875,-0.00365625,-0.00013125000000000002,0.0017625000000000002,0.00454375,0.00021250000000000002,0.00043125000000000005,-0.004975,0.00035625,-0.0011812500000000002,-0.004125,0.0010875000000000001,0.0019312500000000002,-0.00113125,0.00331875,0.0048875,0.0031500000000000005
660.2,0.00084375,0.0007250000000000001,0.00718125,-0.00015000000000000001,0.000625,0.0039562500000000006,0.000625,0.00021250000000000002,-0.004756250000000001,0.00026875,-0.0006375,0.0032437500000000005,0.0019125000000000001,0.00153125,-0.006475000000000001,0.00065625,1.8750000000000002e-05,-0.003125,-0.0001125,0.00203125,-0.00133125,1.8750000000000002e-05,0.0026875,0.00155
660.3000000000001,0.00344375,0.002725,0.00928125,0.00015000000000000001,-0.000875,0.00565625,0.0008250000000000001,-0.0001875,-0.00485625,-0.00103125,0.0001625,0.00424375,0.00021250000000000002,0.00023125,-0.006675,-0.00104375,0.00061875,-0.002125,0.0025875000000000004,0.00303125,-0.00053125,-0.00028125,0.0022875,-0.00125
660.4000000000001,0.0026437500000000003,0.0039250000000000005,0.01008125,0.0014500000000000001,0.0013250000000000002,0.00485625,0.0005250000000000001,0.00021250000000000002,-0.00605625,0.00056875,-0.0001375,0.00294375,0.0007125,0.00103125,-0.006475000000000001,0.00025625,0.00011875000000000001,-0.0030250000000000003,0.0001875,0.00103125,-0.00253125,0.0008187500000000001,0.0025875000000000004,-0.00055
660.5,0.00034375,0.002425,0.00688125,-0.00045,-0.0021750000000000003,0.0062562500000000005,0.0005250000000000001,-0.0009875,-0.004956250000000001,0.00166875,-0.0001375,0.00534375,0.0014125000000000001,0.0008312500000000001,-0.0060750000000000005,-0.00014375000000000002,-0.00128125,-0.004025,-0.0005125,0.00103125,-0.0024312500000000003,0.0034187500000000003,0.0044875,0.00215
660.6,0.00024375000000000002,0.0007250000000000001,0.00688125,0.00025,-0.000875,0.00295625,0.002225,0.0011125,-0.00515625,0.00056875,0.0006625000000000001,0.00244375,0.0015125000000000002,0.00053125,-0.007275,-0.00024375000000000002,-0.0014812500000000001,-0.004125,0.0017875,0.0038312500000000005,-3.125e-05,0.0026187500000000004,0.0029875,0.00335
660.7,0.0014437500000000002,0.001625,0.00688125,-0.00155,-0.0015750000000000002,0.004956250000000001,-0.000275,-0.0016875,-0.00455625,0.00036875000000000005,-0.0006375,0.00494375,0.0022125,-0.00026875,-0.006875,-0.00024375000000000002,-0.00038125,-0.003725,0.0006875,0.00183125,-0.0029312500000000003,0.00071875,0.0021875,0.00055
660.8000000000001,0.0026437500000000003,0.002925,0.008981250000000001,0.0014500000000000001,0.0007250000000000001,0.00415625,0.001125,0.0003125,-0.0038562500000000003,0.00016875,-0.0004375,0.0037437500000000005,0.0015125000000000002,0.00043125000000000005,-0.004975,0.00125625,-0.00068125,-0.002425,0.0001875,0.0008312500000000001,-0.0017312500000000001,0.00011875000000000001,0.0007875000000000001,-0.00205
660.9000000000001,0.00094375,0.0012250000000000002,0.008981250000000001,0.0014500000000000001,-0.000875,0.008056250000000001,0.001125,-0.00028750000000000005,-0.004756250000000001,0.0018687500000000002,0.0001625,0.00524375,0.0011125,0.0006312500000000001,-0.008475,-4.3750000000000006e-05,-0.00068125,-0.0030250000000000003,0.0007875000000000001,0.0023312500000000004,-0.0012312500000000001,0.0016187500000000002,0.0048875,-0.00045
661.0,0.00104375,0.0018250000000000002,0.00718125,-0.0029500000000000004,-0.002875,0.0010562500000000001,0.0005250000000000001,-0.0013875000000000003,-0.004956250000000001,-0.00073125,0.0001625,0.00304375,0.0005125,0.00023125,-0.005775000000000001,-0.00024375000000000002,-0.0005812500000000001,-0.003125,0.0007875000000000001,0.0033312500000000004,-0.0012312500000000001,0.00381875,0.0037875,0.00285
661.1,4.3750000000000006e-05,-0.000775,0.007381250000000001,5e-05,0.000225,0.00615625,0.000625,-0.00048750000000000003,-0.0052562500000000005,0.0013687500000000002,-0.00023750000000000003,0.00394375,0.0018125,3.125e-05,-0.008475,5.625e-05,-0.0005812500000000001,-0.003425,0.0010875000000000001,0.00253125,-0.00183125,0.00191875,0.0045875,0.0026500000000000004
661.2,0.00284375,0.003425,0.00828125,-0.00055,-0.0005750000000000001,0.00415625,0.0005250000000000001,0.00021250000000000002,-0.0033562500000000003,0.00036875000000000005,0.0013625,0.004443750000000001,0.0016125,0.00073125,-0.006875,-0.00044375,1.8750000000000002e-05,-0.0035250000000000004,0.0016875,0.00323125,-0.00163125,0.00021875,0.00028750000000000005,-0.00045
