time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
137.3,0.00273125,-0.0012687500000000001,0.03855,-0.0009625,-0.0056875,0.028050000000000002,0.0007875000000000001,-0.0014437500000000002,-0.0324625,-0.00034375,-0.0011625000000000001,0.03083125,0.0019500000000000001,-0.00110625,-0.035225,-0.00059375,-0.003987500000000001,-0.02551875,0.0004375,0.01101875,-0.016143750000000002,0.001675,0.01005,-0.0036375
137.4,0.0029312500000000003,0.0012312500000000001,0.03955,-0.00026250000000000004,-0.0057875,0.02925,0.0009875,-0.00114375,-0.0323625,0.00055625,-0.0016625000000000001,0.031231250000000002,0.00205,-0.00110625,-0.034625,-0.00049375,-0.0040875,-0.026618750000000004,0.0015375,0.009818750000000001,-0.016643750000000002,0.001375,0.00995,-0.0041375000000000006
137.5,0.00323125,0.00043125000000000005,0.03905,-0.0005625,-0.005487500000000001,0.02885,0.0013875000000000003,-0.00124375,-0.0333625,0.00045625000000000006,-0.0014625,0.03093125,0.00205,-0.00100625,-0.035125,-0.00099375,-0.0044875,-0.026618750000000004,0.0012375,0.01051875,-0.01714375,0.001275,0.01065,-0.0032375000000000004
137.6,0.003931250000000001,0.0006312500000000001,0.03855,0.0001375,-0.0062875000000000006,0.030650000000000004,-0.0001125,-0.00164375,-0.0327625,-0.00114375,-0.0014625,0.03163125,0.0024500000000000004,-0.00120625,-0.034825,-0.00109375,-0.0043875,-0.02601875,0.0011375,0.01071875,-0.01684375,0.001075,0.00995,-0.0037375000000000004
137.70000000000002,0.00303125,-0.00016875,0.03955,-0.0001625,-0.0052875000000000005,0.02935,0.0003875,-0.00124375,-0.0325625,0.00035625,-0.0013625,0.02983125,0.0031500000000000005,-0.0007062500000000001,-0.035025,0.00020625000000000003,-0.003987500000000001,-0.02671875,0.0014375,0.010818750000000002,-0.01684375,0.001675,0.01105,-0.0034375
137.8,0.0034312500000000003,-6.875e-05,0.038450000000000005,-0.00036250000000000003,-0.006487500000000001,0.02885,0.0005875,-0.00204375,-0.032162500000000004,0.0010562500000000001,-0.0018625,0.03083125,0.00255,-0.0013062500000000001,-0.036325,-0.0006937500000000001,-0.0055875000000000005,-0.02671875,0.0016375000000000003,0.01071875,-0.01604375,0.002475,0.01005,-0.0025375000000000003
137.9,0.0038312500000000005,0.00073125,0.038950000000000005,-0.0006625000000000001,-0.0061875,0.029650000000000003,0.0001875,-0.0014437500000000002,-0.0328625,0.0009562500000000001,-0.0008625000000000001,0.03033125,0.0026500000000000004,-0.00060625,-0.035025,-0.00139375,-0.0048875,-0.02671875,0.00023750000000000003,0.010318750000000002,-0.01644375,0.001875,0.00975,-0.0036375
138.0,0.0029312500000000003,0.00023125,0.04025,-0.0016625000000000001,-0.0061875,0.02875,0.0005875,-0.0019437500000000002,-0.031962500000000005,5.625e-05,-0.0015625,0.031131250000000003,0.00185,-0.00190625,-0.034425000000000004,-0.00019375,-0.0053875,-0.026618750000000004,0.0005375,0.01021875,-0.01704375,0.002275,0.010850000000000002,-0.0034375
138.1,0.00353125,-6.875e-05,0.03935,-6.25e-05,-0.005487500000000001,0.02935,0.0005875,-0.00074375,-0.0322625,0.00035625,-0.0014625,0.03033125,0.0016500000000000002,-0.00120625,-0.035725,-0.00039375000000000006,-0.0052875000000000005,-0.026618750000000004,0.0008375,0.010118750000000001,-0.01744375,0.0021750000000000003,0.010350000000000002,-0.0032375000000000004
138.20000000000002,0.00313125,0.00043125000000000005,0.03875,-0.0014625,-0.0061875,0.02815,0.0001875,-0.00184375,-0.0329625,0.00025625,-0.0019625000000000003,0.031231250000000002,0.00325,-0.00080625,-0.035225,-9.375e-05,-0.0051875,-0.026818750000000002,0.0018375000000000002,0.010818750000000002,-0.017243750000000002,0.001375,0.01125,-0.0029375
138.3,0.0029312500000000003,-0.00026875,0.038950000000000005,-0.0006625000000000001,-0.0058875,0.02875,0.0001875,-0.0015437500000000002,-0.033162500000000004,5.625e-05,-0.0017625000000000002,0.03033125,0.00225,-0.00090625,-0.034525,-0.0007937500000000001,-0.0048875,-0.02711875,0.0014375,0.01051875,-0.01794375,0.002475,0.01125,-0.0033375
138.4,0.0028312500000000004,0.00013125000000000002,0.03875,0.0005375,-0.0061875,0.028450000000000003,8.750000000000001e-05,-0.0014437500000000002,-0.032662500000000004,0.0007562500000000001,-0.0011625000000000001,0.03183125,0.00215,-0.00050625,-0.035325,-9.375e-05,-0.0045875,-0.027318750000000003,0.0014375,0.010418750000000001,-0.01684375,0.0026750000000000003,0.01065,-0.0035375000000000003
138.5,0.00313125,0.0008312500000000001,0.038450000000000005,-6.25e-05,-0.0062875000000000006,0.029650000000000003,0.00028750000000000005,-0.0019437500000000002,-0.031762500000000006,-0.00024375000000000002,-0.0014625,0.03073125,0.0026500000000000004,-0.00110625,-0.034225,0.00030625000000000004,-0.0045875,-0.02711875,0.0003375,0.009418750000000002,-0.01754375,0.003375,0.01005,-0.0030375000000000003
138.6,0.00323125,-0.00036875000000000005,0.03855,-0.0017625000000000002,-0.0061875,0.028650000000000002,0.0007875000000000001,-0.00224375,-0.0328625,0.00055625,-0.0009625,0.03103125,0.00225,-0.00110625,-0.035925000000000006,-0.00089375,-0.003987500000000001,-0.026118750000000003,0.0016375000000000003,0.01051875,-0.01674375,0.002275,0.010350000000000002,-0.0039375
138.70000000000002,0.00353125,-0.00106875,0.03955,-0.00026250000000000004,-0.0062875000000000006,0.02935,8.750000000000001e-05,-0.00164375,-0.0322625,5.625e-05,-0.0027625,0.029731250000000004,0.00255,-0.00120625,-0.034825,-0.00029375,-0.004787500000000001,-0.02621875,0.0011375,0.01061875,-0.01734375,0.001675,0.009550000000000001,-0.0036375
138.8,0.00213125,-0.00046875,0.039450000000000006,0.0001375,-0.006487500000000001,0.02835,-0.00021250000000000002,-0.0014437500000000002,-0.0318625,-0.00014375000000000002,-0.0019625000000000003,0.03103125,0.0024500000000000004,-0.0013062500000000001,-0.035325,-0.00039375000000000006,-0.0050875,-0.025918750000000004,0.0007375000000000001,0.01051875,-0.016643750000000002,0.002075,0.009550000000000001,-0.0037375000000000004
138.9,0.00263125,0.00073125,0.03875,-6.25e-05,-0.0063875,0.02855,-1.25e-05,-0.00114375,-0.032162500000000004,0.00025625,-0.0013625,0.031131250000000003,0.00255,-0.0007062500000000001,-0.035625,-0.00089375,-0.005487500000000001,-0.02531875,0.0012375,0.01061875,-0.01564375,0.001175,0.00965,-0.0040375
139.0,0.0033312500000000004,0.00013125000000000002,0.03975,0.00023750000000000003,-0.0058875,0.02975,0.00028750000000000005,-0.00204375,-0.0332625,0.00015625,-0.0011625000000000001,0.03033125,0.00215,-0.00110625,-0.035425000000000005,-0.00109375,-0.0043875,-0.02651875,0.0009375,0.010918750000000001,-0.01744375,0.001675,0.01105,-0.0039375
139.1,0.0028312500000000004,0.0008312500000000001,0.03925,0.0006375,-0.006487500000000001,0.029150000000000002,-0.0007125,-0.00124375,-0.033162500000000004,5.625e-05,-0.0023625000000000005,0.03143125,0.00125,-0.0007062500000000001,-0.035125,6.25e-06,-0.0045875,-0.026318750000000002,0.0008375,0.010918750000000001,-0.01644375,0.0026750000000000003,0.01065,-0.0038375
139.20000000000002,0.0034312500000000003,0.00033125000000000006,0.039650000000000005,0.0006375,-0.0057875,0.02975,0.0003875,-0.00254375,-0.0342625,0.00065625,-0.0006625000000000001,0.03053125,0.00205,-0.0013062500000000001,-0.036025,-0.00029375,-0.0045875,-0.02581875,0.0016375000000000003,0.00991875,-0.01754375,0.002475,0.00975,-0.0036375
139.3,0.0034312500000000003,0.00013125000000000002,0.03905,-0.0015625,-0.0062875000000000006,0.02935,0.0001875,-0.00104375,-0.0336625,0.00045625000000000006,-0.0010625,0.029931250000000003,0.00225,-0.00190625,-0.035525,-0.00099375,-0.0046875,-0.026618750000000004,0.0008375,0.010318750000000002,-0.01694375,0.002475,0.010350000000000002,-0.0035375000000000003
139.4,0.0028312500000000004,-0.00036875000000000005,0.039650000000000005,-6.25e-05,-0.0065875000000000005,0.02975,0.0011875,-0.0026437500000000003,-0.0335625,0.00055625,-0.0012625000000000002,0.03023125,0.00155,-0.00120625,-0.036025,-0.0006937500000000001,-0.0046875,-0.02701875,0.0017375000000000001,0.009818750000000001,-0.01714375,0.002075,0.01005,-0.0029375
139.5,0.00323125,3.125e-05,0.040650000000000006,-6.25e-05,-0.005987500000000001,0.02885,-0.00041250000000000005,-0.00074375,-0.0325625,0.0010562500000000001,-0.0020625,0.03133125,0.00275,-0.00080625,-0.036025,-0.00059375,-0.004787500000000001,-0.02711875,0.0010375,0.01101875,-0.01704375,0.0027750000000000006,0.010150000000000001,-0.0034375
139.6,0.00323125,-6.875e-05,0.038950000000000005,-0.0010625,-0.0061875,0.02935,0.00028750000000000005,-0.00204375,-0.0334625,0.00145625,-0.0016625000000000001,0.03093125,0.00205,-0.00030625000000000004,-0.035625,-0.0007937500000000001,-0.004787500000000001,-0.02671875,0.0008375,0.011518750000000001,-0.016643750000000002,0.001975,0.01105,-0.0036375
139.70000000000002,0.00273125,-0.0006687500000000001,0.03875,-0.00026250000000000004,-0.0062875000000000006,0.02925,0.0003875,-0.0015437500000000002,-0.0337625,5.625e-05,-0.0022625,0.030431250000000003,0.0024500000000000004,-0.0023062499999999997,-0.034625,-0.00039375000000000006,-0.0051875,-0.02601875,0.0003375,0.01061875,-0.01674375,0.0015750000000000002,0.00995,-0.0032375000000000004
139.8,0.00223125,-0.00146875,0.03905,-0.0007625,-0.0058875,0.02935,-1.25e-05,-0.00134375,-0.0320625,-0.00024375000000000002,-0.0013625,0.02963125,0.0019500000000000001,-0.00110625,-0.034925000000000005,0.00040625,-0.0053875,-0.026618750000000004,0.0012375,0.00961875,-0.016143750000000002,0.002075,0.01065,-0.0043375
139.9,0.00323125,0.00013125000000000002,0.03875,-0.0013625,-0.0065875000000000005,0.02855,0.00028750000000000005,-0.00134375,-0.0335625,-0.00024375000000000002,-0.0027625,0.031231250000000002,0.00235,-0.0013062500000000001,-0.034025,-0.00029375,-0.004987500000000001,-0.02651875,0.0008375,0.009818750000000001,-0.01804375,0.002075,0.01075,-0.0036375
140.0,0.00153125,-0.0013687500000000002,0.03925,-0.0014625,-0.0067875,0.02985,0.0003875,-0.00184375,-0.033162500000000004,0.00045625000000000006,-0.0015625,0.03083125,0.00225,-0.0007062500000000001,-0.034925000000000005,-0.00019375,-0.0044875,-0.02621875,0.0012375,0.01061875,-0.01624375,0.001975,0.010350000000000002,-0.0038375
140.1,0.00273125,-6.875e-05,0.03825,-0.0012625000000000002,-0.005487500000000001,0.028450000000000003,-0.00041250000000000005,-0.00164375,-0.0329625,0.00085625,-0.0024625000000000003,0.03053125,0.0019500000000000001,-0.00090625,-0.035625,-0.00089375,-0.0042875000000000005,-0.026818750000000002,0.0016375000000000003,0.010118750000000001,-0.01674375,0.002475,0.008950000000000001,-0.0038375
140.20000000000002,0.00253125,-0.0006687500000000001,0.039650000000000005,-0.0007625,-0.0073875,0.02985,0.0003875,-0.0019437500000000002,-0.0332625,-0.00074375,-0.0019625000000000003,0.03093125,0.00255,-0.00120625,-0.034925000000000005,-0.00059375,-0.0045875,-0.02671875,0.0020375000000000002,0.010918750000000001,-0.01704375,0.002275,0.011450000000000002,-0.0036375
140.3,0.00253125,-0.0012687500000000001,0.03905,-0.00036250000000000003,-0.0065875000000000005,0.02935,0.0006875,-0.00184375,-0.0342625,0.00035625,-0.0012625000000000002,0.029731250000000004,0.0019500000000000001,-0.0013062500000000001,-0.035125,-0.00039375000000000006,-0.0044875,-0.02671875,0.0011375,0.01061875,-0.01754375,0.002575,0.010950000000000001,-0.0037375000000000004
140.4,0.0034312500000000003,-0.0006687500000000001,0.039150000000000004,-0.0004625,-0.0067875,0.029450000000000004,-0.0007125,-0.0015437500000000002,-0.0337625,0.00015625,-0.0016625000000000001,0.029731250000000004,0.00275,-0.00100625,-0.036225,-0.0012937500000000002,-0.0042875000000000005,-0.026618750000000004,0.0015375,0.00921875,-0.01744375,0.0021750000000000003,0.010850000000000002,-0.0037375000000000004
140.5,0.00223125,-0.00026875,0.03975,-0.0001625,-0.006487500000000001,0.028950000000000004,8.750000000000001e-05,-0.00174375,-0.0336625,-0.00024375000000000002,-0.0014625,0.03143125,0.0029500000000000004,-0.00100625,-0.035925000000000006,-0.0011937500000000001,-0.004787500000000001,-0.02721875,0.0021375,0.01001875,-0.01744375,0.001275,0.010850000000000002,-0.0050375
140.6,0.00323125,-0.0006687500000000001,0.03885,-0.0008625000000000001,-0.0065875000000000005,0.03005,0.0003875,-0.00204375,-0.0327625,5.625e-05,-0.0022625,0.030131250000000002,0.00155,-0.0018062500000000001,-0.034525,-0.0006937500000000001,-0.0042875000000000005,-0.02711875,0.0022375000000000003,0.01021875,-0.01714375,0.001975,0.009850000000000001,-0.0049375
140.70000000000002,0.00313125,0.00023125,0.03995,-0.00036250000000000003,-0.0062875000000000006,0.02875,-0.0001125,-0.00134375,-0.034362500000000004,0.00045625000000000006,-0.0013625,0.031231250000000002,0.00215,-0.0016062500000000003,-0.034825,-0.00139375,-0.0048875,-0.02761875,0.0008375,0.011418750000000002,-0.01814375,0.001975,0.01075,-0.0035375000000000003
140.8,0.00363125,3.125e-05,0.038950000000000005,-0.0012625000000000002,-0.005987500000000001,0.02955,0.0007875000000000001,-0.00114375,-0.0334625,0.0007562500000000001,-0.0012625000000000002,0.029731250000000004,0.00255,-0.00080625,-0.035925000000000006,-0.00039375000000000006,-0.0042875000000000005,-0.02691875,0.0010375,0.01111875,-0.01754375,0.0021750000000000003,0.00995,-0.0038375
140.9,0.00323125,-6.875e-05,0.04005,0.0010375,-0.0067875,0.028950000000000004,-0.0003125,-0.00184375,-0.0332625,0.00115625,-0.0014625,0.03033125,0.00235,-0.00100625,-0.034525,-0.00059375,-0.0042875000000000005,-0.02711875,0.0014375,0.009318749999999999,-0.01714375,0.002075,0.009850000000000001,-0.0028375
141.0,0.00263125,-0.00056875,0.039650000000000005,-0.0001625,-0.0063875,0.02935,-1.25e-05,-0.00174375,-0.0336625,0.0009562500000000001,-0.0012625000000000002,0.03093125,0.00185,-0.00060625,-0.035625,-0.00109375,-0.0046875,-0.02701875,0.0011375,0.01051875,-0.01744375,0.0027750000000000006,0.010350000000000002,-0.0034375
141.1,0.0017312500000000001,-6.875e-05,0.03885,-0.0013625,-0.0063875,0.02905,0.00048750000000000003,-0.00134375,-0.0324625,0.00035625,-0.0010625,0.030431250000000003,0.00185,-0.00040625,-0.035525,-0.00059375,-0.0048875,-0.02721875,0.0008375,0.00901875,-0.01624375,0.001375,0.010850000000000002,-0.0033375
141.20000000000002,0.00303125,-0.00046875,0.03955,-0.0001625,-0.0057875,0.028950000000000004,0.0001875,-0.0021437500000000003,-0.032162500000000004,-0.0005437500000000001,-0.0014625,0.030131250000000002,0.00225,-0.0007062500000000001,-0.035825,-0.00019375,-0.0041875,-0.02711875,0.0010375,0.009818750000000001,-0.01804375,0.0021750000000000003,0.010350000000000002,-0.0039375
141.3,0.00163125,0.00023125,0.03925,-0.0001625,-0.0067875,0.029950000000000004,0.0001875,-0.00234375,-0.0323625,-0.00014375000000000002,-0.0018625,0.03033125,0.0024500000000000004,-0.00170625,-0.034825,-0.00049375,-0.0043875,-0.02751875,0.0016375000000000003,0.01021875,-0.01744375,0.001675,0.01075,-0.0041375000000000006
141.4,0.0028312500000000004,0.00073125,0.03955,-0.0004625,-0.0057875,0.029150000000000002,-0.0003125,-0.00164375,-0.0325625,0.00035625,-0.0015625,0.031231250000000002,0.00215,-0.00030625000000000004,-0.035225,6.25e-06,-0.0055875000000000005,-0.02701875,0.0004375,0.01071875,-0.01704375,0.001175,0.009550000000000001,-0.0031375
141.5,0.0024312500000000003,3.125e-05,0.039450000000000006,-0.0004625,-0.0073875,0.02905,0.0003875,-0.00184375,-0.0332625,0.00015625,-0.0010625,0.03173125,0.0016500000000000002,-0.0013062500000000001,-0.036025,0.00080625,-0.0046875,-0.02691875,0.0013375000000000001,0.00991875,-0.01834375,0.001975,0.00975,-0.0036375
141.6,0.00203125,-0.00106875,0.03925,-0.0007625,-0.0057875,0.02955,-0.0001125,-0.00224375,-0.0333625,-4.3750000000000006e-05,-0.0005625,0.031131250000000003,0.00125,-0.00150625,-0.035925000000000006,0.00040625,-0.0045875,-0.02711875,0.0009375,0.010418750000000001,-0.01704375,0.002075,0.010150000000000001,-0.0035375000000000003
141.70000000000002,0.00263125,3.125e-05,0.039150000000000004,0.0006375,-0.005987500000000001,0.02875,-0.0001125,-0.00174375,-0.033862500000000004,0.00015625,-0.0011625000000000001,0.030631250000000002,0.0014500000000000001,-0.0020062500000000002,-0.035525,-0.00049375,-0.0046875,-0.02721875,0.0005375,0.01061875,-0.018243750000000003,0.001375,0.010950000000000001,-0.0028375
141.8,0.00253125,0.00053125,0.03905,-0.0009625,-0.006987500000000001,0.02985,-0.0001125,-0.00254375,-0.033162500000000004,0.00015625,-0.0011625000000000001,0.03153125,0.0026500000000000004,-0.0007062500000000001,-0.035625,-0.00019375,-0.0048875,-0.02701875,0.0020375000000000002,0.01001875,-0.01754375,0.0021750000000000003,0.01065,-0.0043375
141.9,0.0024312500000000003,-0.0008687500000000001,0.03975,3.7500000000000003e-05,-0.0056875,0.02925,-0.0001125,-0.0015437500000000002,-0.0333625,0.00045625000000000006,-0.0017625000000000002,0.03053125,0.0024500000000000004,-0.00110625,-0.035725,0.00060625,-0.0042875000000000005,-0.026818750000000002,0.0011375,0.010118750000000001,-0.01754375,0.001275,0.010850000000000002,-0.0038375
142.0,0.0024312500000000003,-0.00026875,0.03875,-0.0001625,-0.0063875,0.02985,-0.0006125000000000001,-0.00244375,-0.0337625,0.00065625,-0.0008625000000000001,0.03083125,0.00205,-0.0013062500000000001,-0.035025,-0.0007937500000000001,-0.003987500000000001,-0.026618750000000004,0.0012375,0.009418750000000002,-0.01684375,0.002375,0.00995,-0.0040375
142.1,0.00213125,0.00023125,0.04005,-6.25e-05,-0.0066875,0.02935,0.0003875,-0.0015437500000000002,-0.0337625,-0.00044375,-0.0008625000000000001,0.03103125,0.00305,-0.0016062500000000003,-0.035225,-0.00039375000000000006,-0.0050875,-0.026818750000000002,0.0013375000000000001,0.009418750000000002,-0.016643750000000002,0.000675,0.011450000000000002,-0.0032375000000000004
142.20000000000002,0.00253125,3.125e-05,0.038950000000000005,-0.0015625,-0.0067875,0.02955,-1.25e-05,-0.00254375,-0.0342625,-0.00064375,-0.0012625000000000002,0.03053125,0.0019500000000000001,-0.00210625,-0.035225,-0.0012937500000000002,-0.0056875,-0.02701875,0.0017375000000000001,0.01021875,-0.018443750000000002,0.001275,0.01115,-0.0039375
142.3,0.00363125,0.00033125000000000006,0.03975,-0.0008625000000000001,-0.0057875,0.029650000000000003,0.0007875000000000001,-0.0027437500000000005,-0.0324625,0.00055625,-0.0013625,0.03023125,0.00255,-0.00040625,-0.035225,0.00020625000000000003,-0.005987500000000001,-0.02671875,0.0009375,0.01061875,-0.01794375,0.001375,0.01065,-0.0042375
142.4,0.00253125,-0.00026875,0.03935,-0.00036250000000000003,-0.0067875,0.029650000000000003,8.750000000000001e-05,-0.0021437500000000003,-0.0335625,0.00025625,-0.0006625000000000001,0.03083125,0.0024500000000000004,-0.00080625,-0.035025,-0.00039375000000000006,-0.0050875,-0.02671875,0.0007375000000000001,0.01051875,-0.017243750000000002,0.001875,0.01105,-0.0032375000000000004
142.5,0.00213125,-0.00016875,0.03875,-0.0007625,-0.005987500000000001,0.02885,0.0003875,-0.00164375,-0.0335625,-0.00044375,-0.0017625000000000002,0.030631250000000002,0.00215,-0.00060625,-0.035025,-0.00059375,-0.004787500000000001,-0.027318750000000003,0.0015375,0.01061875,-0.01754375,0.0015750000000000002,0.010350000000000002,-0.005237500000000001
