time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
371.5,-0.00013125000000000002,-0.00181875,0.01255,-0.00023750000000000003,-0.0026500000000000004,0.010162500000000001,-3.125e-05,-0.000925,-0.013037500000000002,-0.0006625000000000001,-4.3750000000000006e-05,0.0110875,0.0014875,-0.0013250000000000002,-0.01121875,-3.7500000000000003e-05,-0.0020125,-0.00996875,0.00035625,0.0040750000000000005,-0.006025,0.00018125000000000001,0.0020062500000000002,-0.0012375
371.6,0.00046875,-0.0008187500000000001,0.01315,-3.7500000000000003e-05,-0.0024500000000000004,0.010762500000000001,-3.125e-05,0.000275,-0.0108375,0.00023750000000000003,-0.00064375,0.0124875,0.0007875000000000001,-0.0007250000000000001,-0.011818750000000001,-0.0003375,-0.0021125000000000002,-0.01026875,0.00085625,0.0021750000000000003,-0.0062250000000000005,-0.00021875,0.0032062500000000003,-0.0021375
371.70000000000005,0.00036875000000000005,-0.00141875,0.012350000000000002,-0.0013375000000000001,-0.00205,0.009962500000000001,-0.00103125,-0.0008250000000000001,-0.0124375,-0.0001625,0.00025625,0.0101875,8.750000000000001e-05,-0.0008250000000000001,-0.010918750000000001,0.0001625,-0.0021125000000000002,-0.00936875,0.00085625,0.002575,-0.0062250000000000005,-0.00061875,0.00310625,-0.0024375
371.8,-3.125e-05,-0.00061875,0.01315,-0.0017375000000000001,-0.00125,0.0100625,0.00016875,-0.001525,-0.011537500000000001,-0.0006625000000000001,-0.00124375,0.0106875,0.00048750000000000003,-0.001525,-0.01161875,-0.0004375,-0.0018125,-0.009568749999999999,-0.00034375,0.003075,-0.005825,0.00048125,0.00280625,-0.0012375
371.90000000000003,0.00026875,-0.00171875,0.012150000000000001,-0.0009375,-0.0024500000000000004,0.009262500000000002,0.00016875,-0.000625,-0.0122375,-0.0010625,-0.00104375,0.0099875,-0.00021250000000000002,-0.00042500000000000003,-0.012918750000000001,-0.0004375,-0.0016125,-0.00986875,0.00065625,0.0040750000000000005,-0.006025,0.00048125,0.00380625,-0.0006375
372.0,0.00046875,-0.0010187500000000001,0.01195,0.0008625000000000001,-0.00225,0.009362500000000001,-0.00053125,-0.0007250000000000001,-0.0113375,0.0003375,-0.00044375,0.0118875,0.0005875,-0.000325,-0.01101875,-0.0005375,-0.0016125,-0.00996875,0.00065625,0.003075,-0.006825,-0.00051875,0.00240625,-0.0007375000000000001
372.1,-0.00043125000000000005,-0.0008187500000000001,0.01255,-0.0012375,-0.00275,0.009962500000000001,-0.0006312500000000001,-0.0008250000000000001,-0.0122375,0.0001375,-0.00084375,0.010787500000000002,0.0008875,-0.001425,-0.01101875,-0.0003375,-0.0014125000000000001,-0.00946875,0.00045625000000000006,0.0032750000000000006,-0.006325,-0.00011875000000000001,0.00290625,-0.0012375
372.20000000000005,-3.125e-05,-0.0015187500000000001,0.012850000000000002,-0.0001375,-0.00335,0.009962500000000001,-3.125e-05,-0.000925,-0.0109375,-0.0005625,-0.0005437500000000001,0.0111875,-0.00041250000000000005,-0.001025,-0.01221875,-0.0001375,-0.0021125000000000002,-0.01026875,-0.0005437500000000001,0.002975,-0.007025,-0.00061875,0.00290625,-0.0016375000000000003
372.3,0.00026875,-0.00121875,0.01195,-0.0005375,-0.0026500000000000004,0.010762500000000001,-0.0008312500000000001,-0.000925,-0.0119375,-0.0004625,-0.00124375,0.010287500000000002,-0.0005125,-0.0008250000000000001,-0.01161875,0.00026250000000000004,-0.0015125000000000002,-0.00946875,0.00085625,0.003575,-0.006425000000000001,0.0005812500000000001,0.00240625,-0.0022375000000000003
372.40000000000003,0.00016875,-0.00141875,0.01265,-0.0001375,-0.00215,0.009962500000000001,6.875e-05,-0.0012250000000000002,-0.0119375,-0.00036250000000000003,-0.00124375,0.0110875,0.0001875,-0.000625,-0.011518750000000001,0.0001625,-0.0015125000000000002,-0.009568749999999999,0.00045625000000000006,0.003575,-0.007725000000000001,-0.00011875000000000001,0.0027062500000000003,-0.0023374999999999997
372.5,-3.125e-05,-0.0016187500000000002,0.012850000000000002,-0.0008375,-0.00175,0.0105625,-0.00103125,-0.001125,-0.0114375,-0.00026250000000000004,-0.00094375,0.0109875,8.750000000000001e-05,-0.0008250000000000001,-0.01251875,0.00026250000000000004,-0.0022125,-0.00986875,0.00045625000000000006,0.003375,-0.005725000000000001,0.0005812500000000001,0.00280625,-0.0016375000000000003
372.6,0.00056875,-0.00181875,0.012450000000000001,-0.0007375000000000001,-0.00135,0.0095625,-0.00013125000000000002,-0.0012250000000000002,-0.012037500000000001,-0.0004625,-0.00074375,0.0111875,0.0008875,-2.5e-05,-0.01191875,-0.0007375000000000001,-0.0019125000000000001,-0.01036875,5.625e-05,0.003975,-0.006925000000000001,-0.00011875000000000001,0.0037062500000000003,-0.0012375
372.70000000000005,-3.125e-05,-0.00191875,0.01275,-3.7500000000000003e-05,-0.0019500000000000001,0.0103625,0.00096875,-0.000125,-0.012037500000000001,-6.25e-05,-0.0005437500000000001,0.0111875,0.0005875,-0.000225,-0.010418750000000001,0.0005625,-0.0015125000000000002,-0.011068750000000002,0.00065625,0.003775,-0.0062250000000000005,-0.00021875,0.00390625,-0.0017375000000000001
372.8,-0.00043125000000000005,-0.00011875000000000001,0.012350000000000002,-0.0003375,-0.00135,0.009262500000000002,-0.00053125,-0.001625,-0.0114375,0.0001375,0.00055625,0.010887500000000001,0.00028750000000000005,-0.000625,-0.01111875,-0.0006375,-0.0011125,-0.00986875,-0.00034375,0.0026750000000000003,-0.007025,-0.00011875000000000001,0.0022062500000000003,-0.0018375000000000002
372.90000000000003,0.00046875,-0.0008187500000000001,0.012450000000000001,-0.0005375,-0.0016500000000000002,0.010762500000000001,-0.00053125,-0.0005250000000000001,-0.0114375,-0.0006625000000000001,-0.00104375,0.010287500000000002,0.0008875,-0.0018250000000000002,-0.011518750000000001,-0.0005375,-0.0012125,-0.009768750000000001,-0.00024375000000000002,0.0032750000000000006,-0.006825,0.00018125000000000001,0.00260625,-0.0012375
373.0,-3.125e-05,-0.00041875,0.012450000000000001,-0.0005375,-0.0009500000000000001,0.009862500000000001,-0.00043125000000000005,-0.0008250000000000001,-0.0107375,-0.0008625000000000001,-0.00094375,0.0118875,0.00028750000000000005,-0.0005250000000000001,-0.01191875,0.0008625000000000001,-0.0017125,-0.00936875,0.00015625,0.003875,-0.006625,-0.00031875,0.00310625,-0.0011375
373.1,0.00106875,-0.00171875,0.012850000000000002,-0.0003375,-0.00225,0.0102625,0.00056875,-0.000225,-0.011137500000000002,-0.0014625,-0.00014375000000000002,0.010787500000000002,0.00028750000000000005,-0.0007250000000000001,-0.01071875,0.00026250000000000004,-0.0015125000000000002,-0.00936875,0.00035625,0.0031750000000000003,-0.006925000000000001,0.00128125,0.00310625,-0.0014375
373.20000000000005,0.0006687500000000001,-0.00131875,0.012150000000000001,-0.0008375,-0.00155,0.010662500000000002,-0.0008312500000000001,-0.0008250000000000001,-0.0116375,-0.0005625,-0.00104375,0.0109875,-0.0001125,-2.5e-05,-0.010918750000000001,0.0005625,-0.0020125,-0.01026875,0.0009562500000000001,0.003075,-0.006925000000000001,0.00028125,0.00280625,-0.0021375
373.3,6.875e-05,-0.0008187500000000001,0.01275,-0.0004375,-0.0009500000000000001,0.0103625,0.00026875,-0.000225,-0.0124375,3.7500000000000003e-05,0.00045625000000000006,0.0112875,0.0008875,-0.0007250000000000001,-0.011818750000000001,-3.7500000000000003e-05,-0.0010125,-0.00966875,5.625e-05,0.003075,-0.007325,0.00038125,0.00240625,-0.0015375
373.40000000000003,0.00076875,-0.00191875,0.01175,-0.0006375,-0.00185,0.009662500000000001,-0.00073125,-0.0012250000000000002,-0.0116375,0.00023750000000000003,-0.00074375,0.0104875,0.0012875,-2.5e-05,-0.010818750000000002,0.0005625,-0.0018125,-0.00986875,0.00085625,0.003975,-0.007125,0.00078125,0.0025062500000000002,-0.0011375
373.5,0.00046875,-0.0010187500000000001,0.01275,-0.0004375,-0.00225,0.010162500000000001,0.00016875,7.500000000000001e-05,-0.0116375,0.00023750000000000003,-0.00024375000000000002,0.0110875,0.0003875,-2.5e-05,-0.01071875,-0.0001375,-0.0016125,-0.009168750000000002,-0.00014375000000000002,0.003075,-0.007025,0.00028125,0.0027062500000000003,-0.0016375000000000003
373.6,0.00056875,-0.00071875,0.012850000000000002,-0.0004375,-0.00255,0.0095625,0.00036875000000000005,-0.001525,-0.0114375,-0.0006625000000000001,-0.00094375,0.0099875,0.00028750000000000005,-0.000325,-0.01121875,0.00026250000000000004,-0.0018125,-0.00966875,0.00045625000000000006,0.003375,-0.005825,-0.00061875,0.00310625,-0.0006375
373.70000000000005,0.00046875,-0.0009187500000000001,0.012950000000000001,-0.0011375,-0.00255,0.009362500000000001,-0.00043125000000000005,-0.001125,-0.0123375,-0.0006625000000000001,-0.00094375,0.0115875,-0.0001125,-0.000325,-0.011818750000000001,0.00036250000000000003,-0.0023125,-0.009768750000000001,0.00015625,0.003975,-0.006425000000000001,0.00018125000000000001,0.0037062500000000003,-0.0015375
373.8,0.00036875000000000005,-0.0010187500000000001,0.01255,-0.0011375,-0.0024500000000000004,0.009662500000000001,0.00046875,-0.001125,-0.012037500000000001,-0.00036250000000000003,-0.0005437500000000001,0.0111875,-0.00041250000000000005,-0.0017250000000000002,-0.012318750000000002,-0.0004375,-0.0012125,-0.009768750000000001,0.00015625,0.0036750000000000003,-0.006625,0.00018125000000000001,0.00260625,-0.0015375
373.90000000000003,-3.125e-05,-0.00071875,0.01205,-0.0019375,-0.00135,0.0104625,-0.0008312500000000001,-0.0008250000000000001,-0.0116375,-0.00026250000000000004,-0.00064375,0.0116875,8.750000000000001e-05,0.00017500000000000003,-0.01201875,0.0009625,-0.0019125000000000001,-0.010068750000000001,-0.00014375000000000002,0.0027750000000000006,-0.006625,0.00018125000000000001,0.0022062500000000003,-0.0022375000000000003
374.0,0.00026875,-0.00211875,0.01265,-0.0006375,-0.0031500000000000005,0.0110625,0.00016875,-0.000625,-0.011537500000000001,-6.25e-05,-0.00034375,0.0106875,0.00028750000000000005,-0.000625,-0.011518750000000001,0.0001625,-0.0023125,-0.009268750000000001,0.00025625,0.003075,-0.006625,-0.00031875,0.0018062500000000001,-0.0014375
374.1,0.00036875000000000005,-0.00141875,0.01335,-0.0011375,-0.0016500000000000002,0.009862500000000001,-0.00013125000000000002,-0.0013250000000000002,-0.0122375,0.0010375,-0.00074375,0.0112875,0.0007875000000000001,-0.000625,-0.011518750000000001,-0.0004375,-0.0015125000000000002,-0.00986875,0.00025625,0.0027750000000000006,-0.007125,-0.00041875,0.0027062500000000003,-0.0012375
374.20000000000005,6.875e-05,-0.0009187500000000001,0.01315,-0.0004375,-0.00235,0.009662500000000001,-3.125e-05,-0.000325,-0.0114375,-0.0001625,-0.00084375,0.0106875,-1.25e-05,-0.001525,-0.01121875,-0.0001375,-0.0020125,-0.010068750000000001,-0.00024375000000000002,0.004275,-0.0072250000000000005,-0.0008187500000000001,0.0027062500000000003,-0.0020375000000000002
374.3,0.00076875,-0.0015187500000000001,0.012850000000000002,-0.0003375,-0.0009500000000000001,0.0104625,-0.00043125000000000005,-0.00042500000000000003,-0.0124375,0.0006375,-0.0014437500000000002,0.011387500000000002,-0.00021250000000000002,-0.000625,-0.01071875,0.00036250000000000003,-0.0020125,-0.009268750000000001,0.00065625,0.003975,-0.006625,0.0005812500000000001,0.00330625,-0.0017375000000000001
374.40000000000003,0.00076875,-0.0008187500000000001,0.012350000000000002,-3.7500000000000003e-05,-0.00335,0.009362500000000001,-0.00053125,-0.0007250000000000001,-0.012537500000000002,3.7500000000000003e-05,-4.3750000000000006e-05,0.010887500000000001,0.0011875,-0.0017250000000000002,-0.01161875,6.25e-05,-0.0018125,-0.00896875,0.00045625000000000006,0.0031750000000000003,-0.006725000000000001,-0.00031875,0.00240625,-0.0016375000000000003
374.5,0.00106875,-0.00051875,0.013450000000000002,-0.0013375000000000001,-0.00215,0.0102625,0.00026875,-0.001125,-0.0122375,0.0006375,-0.00114375,0.011487500000000001,0.0014875,0.00017500000000000003,-0.01101875,-0.00023750000000000003,-0.0014125000000000001,-0.009768750000000001,0.00065625,0.003075,-0.006425000000000001,-1.8750000000000002e-05,0.0030062500000000002,-0.0019375
374.6,0.0011687499999999999,-0.0016187500000000002,0.013550000000000001,-0.0009375,-0.00205,0.009962500000000001,-0.0006312500000000001,-0.000925,-0.0123375,0.0010375,-0.00024375000000000002,0.010887500000000001,0.0011875,-0.0008250000000000001,-0.01161875,-0.0006375,-0.0017125,-0.00966875,0.00065625,0.004175,-0.007125,0.00048125,0.00290625,-0.0021375
374.70000000000005,6.875e-05,-0.00071875,0.012350000000000002,-0.0007375000000000001,-0.00235,0.0105625,-0.00033125000000000006,0.000275,-0.0121375,3.7500000000000003e-05,-0.00094375,0.0101875,0.0001875,-0.000225,-0.011418750000000002,0.0006625000000000001,-0.0017125,-0.00996875,-0.00064375,0.003775,-0.006625,0.00078125,0.0022062500000000003,-0.0020375000000000002
374.8,0.00026875,-0.00191875,0.012950000000000001,-0.0010375,-0.00275,0.0084625,-0.00043125000000000005,-0.001625,-0.0104375,-0.0001625,-0.00124375,0.0104875,0.0003875,-0.001125,-0.011418750000000002,6.25e-05,-0.0021125000000000002,-0.009568749999999999,-0.00014375000000000002,0.0031750000000000003,-0.006125,-0.00051875,0.00260625,-0.0017375000000000001
374.90000000000003,-3.125e-05,-0.0010187500000000001,0.01265,-0.0006375,-0.00225,0.0104625,-3.125e-05,-0.000125,-0.0119375,-0.0007625,-0.00124375,0.011487500000000001,-1.25e-05,-0.00042500000000000003,-0.01111875,0.00026250000000000004,-0.0024125,-0.00946875,0.00055625,0.003075,-0.006525,8.125e-05,0.00240625,-0.0015375
375.0,0.0012687500000000001,-0.00181875,0.01265,0.0001625,-0.00255,0.0102625,6.875e-05,-0.000925,-0.0118375,0.0004375,-0.00164375,0.0104875,0.0005875,-0.0013250000000000002,-0.010918750000000001,-0.0001375,-0.0021125000000000002,-0.009768750000000001,-4.3750000000000006e-05,0.003575,-0.006825,-0.00041875,0.0032062500000000003,-0.0023374999999999997
375.1,-0.00033125000000000006,-0.00121875,0.012450000000000001,-0.0006375,-0.00205,0.010762500000000001,-0.00053125,-0.0007250000000000001,-0.0122375,0.0003375,-0.00094375,0.011487500000000001,0.0005875,-0.0012250000000000002,-0.011518750000000001,-0.0001375,-0.0011125,-0.00946875,-0.00024375000000000002,0.0036750000000000003,-0.006725000000000001,0.00078125,0.00240625,-0.0014375
375.20000000000005,0.00036875000000000005,-0.00131875,0.01335,-0.0008375,-0.00185,0.0094625,-0.00023125,-2.5e-05,-0.0114375,-0.0006625000000000001,-0.0014437500000000002,0.0105875,0.0008875,-0.0012250000000000002,-0.01131875,0.00026250000000000004,-0.0008125,-0.00986875,0.00055625,0.0034750000000000002,-0.0072250000000000005,-0.00061875,0.00280625,-0.0019375
375.3,0.00016875,-0.00131875,0.012350000000000002,-0.0004375,-0.00215,0.0105625,-0.00043125000000000005,-0.0007250000000000001,-0.011737500000000001,0.0008375,-0.00184375,0.0118875,8.750000000000001e-05,-0.0017250000000000002,-0.01121875,-0.0012375,-0.0020125,-0.009768750000000001,0.00055625,0.003375,-0.0072250000000000005,-0.00041875,0.00190625,-0.0008375
375.40000000000003,0.00056875,-0.00121875,0.01165,-0.0012375,-0.0019500000000000001,0.0109625,-3.125e-05,-0.001425,-0.0119375,-0.0001625,-0.00044375,0.011487500000000001,-0.0003125,-0.001025,-0.01071875,0.0001625,-0.0015125000000000002,-0.00986875,-0.00014375000000000002,0.002975,-0.004725000000000001,-0.00131875,0.00340625,-0.0018375000000000002
375.5,0.00026875,-0.00071875,0.01195,-0.0003375,-0.00235,0.0100625,0.00016875,-0.000625,-0.012537500000000002,-0.0004625,-0.00164375,0.0110875,0.0003875,-0.001425,-0.01161875,-0.0007375000000000001,-0.0015125000000000002,-0.00936875,0.00035625,0.0034750000000000002,-0.007025,-1.8750000000000002e-05,0.0018062500000000001,-0.0017375000000000001
375.6,0.0011687499999999999,-0.0016187500000000002,0.01335,-0.0019375,-0.0019500000000000001,0.010162500000000001,-0.0012312500000000001,-0.001125,-0.0118375,0.0006375,-0.0015437500000000002,0.0105875,0.0001875,-0.00042500000000000003,-0.01101875,-0.0005375,-0.0014125000000000001,-0.009768750000000001,0.00015625,0.003975,-0.006525,-0.00031875,0.0032062500000000003,-0.0015375
375.70000000000005,0.0008687500000000001,-0.00171875,0.01175,-0.00023750000000000003,-0.00275,0.009262500000000002,-0.00153125,-0.001625,-0.0104375,0.00023750000000000003,-0.00074375,0.0111875,0.0013875000000000003,-0.00042500000000000003,-0.011418750000000002,-0.0004375,-0.0019125000000000001,-0.010568750000000002,5.625e-05,0.0034750000000000002,-0.0062250000000000005,-0.0008187500000000001,0.0025062500000000002,-0.0019375
375.8,0.0006687500000000001,-0.00201875,0.012150000000000001,-0.0003375,-0.0026500000000000004,0.009662500000000001,-3.125e-05,-0.001425,-0.011137500000000002,0.0003375,-0.00094375,0.011487500000000001,0.0007875000000000001,-0.0007250000000000001,-0.011518750000000001,-0.0001375,-0.0024125,-0.01026875,-0.00044375,0.0027750000000000006,-0.0072250000000000005,-0.0009187500000000001,0.00260625,-0.0012375
375.90000000000003,-0.0006312500000000001,-0.00061875,0.01315,6.25e-05,-0.00215,0.0090625,-0.00073125,-0.001025,-0.0122375,0.0003375,-0.00044375,0.0115875,8.750000000000001e-05,-0.001125,-0.012318750000000002,-0.0001375,-0.0015125000000000002,-0.00986875,-0.00074375,0.002975,-0.006525,-0.00051875,0.00240625,-0.0014375
376.0,-0.00093125,-0.00121875,0.01315,-0.0005375,-0.0019500000000000001,0.009962500000000001,-0.00043125000000000005,-0.0013250000000000002,-0.0114375,-6.25e-05,-0.00104375,0.010287500000000002,-1.25e-05,-0.00042500000000000003,-0.011818750000000001,-0.0005375,-0.0009125000000000001,-0.00946875,0.00025625,0.002975,-0.007625,-0.0015187500000000001,0.0025062500000000002,-0.0016375000000000003
376.1,0.00026875,-0.00071875,0.01255,-0.0010375,-0.00225,0.0094625,-0.00023125,-0.00042500000000000003,-0.0116375,0.0008375,-0.00114375,0.0111875,-0.00041250000000000005,-0.000225,-0.01071875,-0.00023750000000000003,-0.0018125,-0.00886875,0.00035625,0.003075,-0.005825,-0.00051875,0.00340625,-0.0014375
376.20000000000005,-3.125e-05,-0.0011187500000000002,0.012950000000000001,0.00036250000000000003,-0.00125,0.0103625,-0.00093125,-0.00042500000000000003,-0.0119375,-0.0001625,-0.0005437500000000001,0.0106875,8.750000000000001e-05,-0.001125,-0.01131875,-0.00023750000000000003,-0.0019125000000000001,-0.009568749999999999,0.00055625,0.003075,-0.006525,-0.00011875000000000001,0.0030062500000000002,-0.0011375
376.3,0.00076875,-0.0008187500000000001,0.012850000000000002,-0.00023750000000000003,-0.00155,0.0102625,-0.00033125000000000006,-0.001525,-0.011037500000000002,0.0001375,-0.0014437500000000002,0.012087500000000001,0.00048750000000000003,-0.0008250000000000001,-0.01221875,-0.0012375,-0.0018125,-0.010068750000000001,0.0010562500000000001,0.003075,-0.0062250000000000005,0.0005812500000000001,0.0027062500000000003,-0.0012375
376.40000000000003,0.00056875,-0.0015187500000000001,0.01275,-0.0007375000000000001,-0.0019500000000000001,0.010162500000000001,-0.00013125000000000002,-0.0012250000000000002,-0.013037500000000002,0.0001375,-0.00074375,0.0106875,-1.25e-05,0.000275,-0.01121875,-0.0004375,-0.0023125,-0.009568749999999999,0.00115625,0.0027750000000000006,-0.006025,-0.00021875,0.0035062500000000003,-0.0020375000000000002
