time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
521.3000000000001,0.000275,-0.00085625,0.00543125,0.00047500000000000005,-9.375e-05,0.0049375,-0.0007562500000000001,-0.0010625,-0.00634375,-0.00019375,-0.0006000000000000001,0.00525,-0.00055625,-0.00065625,-0.00549375,0.00050625,-0.001125,-0.00475,6.25e-05,0.00166875,-0.00265625,0.00036250000000000003,0.0016187500000000002,-0.000875
521.4,-0.001125,-0.00145625,0.006631250000000001,0.000275,-0.0007937500000000001,0.005837500000000001,0.00014375000000000002,-0.0004625,-0.00634375,-0.00029375,-0.0011,0.0056500000000000005,-5.625e-05,-0.00055625,-0.00549375,-0.00029375,-0.001025,-0.00485,6.25e-05,0.00146875,-0.0039562500000000006,-0.0007375000000000001,0.00131875,-0.000875
521.5,-0.0007250000000000001,-0.00125625,0.0058312500000000005,-0.001125,-0.00049375,0.0046375,4.3750000000000006e-05,-0.0012625000000000002,-0.00524375,0.00060625,-0.0006000000000000001,0.00615,-0.00025625,-0.00145625,-0.00549375,-0.00029375,-0.001625,-0.00515,0.0001625,0.00106875,-0.0038562500000000003,-3.7500000000000003e-05,0.00061875,-0.001075
521.6,-0.000125,-0.00175625,0.0058312500000000005,-0.000625,-0.0012937500000000002,0.004837500000000001,0.00034375,-0.0001625,-0.00694375,0.00020625000000000003,-0.0001,0.00615,-0.0010562500000000001,-0.00055625,-0.00529375,-0.00019375,-0.0013250000000000002,-0.0046500000000000005,6.25e-05,0.00146875,-0.00415625,-0.0010375,0.00131875,-0.0014750000000000002
521.7,-0.000125,-0.0018562500000000003,0.005931250000000001,-0.001025,-0.00019375,0.0057375,-0.00035625,-0.0014625,-0.0060437500000000005,-0.00039375000000000006,-0.0005,0.00575,-0.00065625,-0.00025625,-0.00529375,0.00030625000000000004,-0.001625,-0.00545,0.0004625,0.0020687500000000003,-0.00365625,-0.0007375000000000001,0.00071875,-0.001275
521.8000000000001,-0.000125,-0.00145625,0.00613125,7.500000000000001e-05,-0.00059375,0.0054375,-0.00045625000000000006,-0.0008625000000000001,-0.005443750000000001,6.25e-06,-0.0001,0.00495,0.00024375000000000002,-0.00035625,-0.0048937500000000005,-0.00029375,-0.0013250000000000002,-0.005350000000000001,0.0001625,0.00196875,-0.00405625,-0.0013375000000000001,0.00221875,-0.002075
521.9,0.000675,-0.0007562500000000001,0.00553125,0.000775,-0.0007937500000000001,0.005137500000000001,-5.625e-05,-0.0010625,-0.00624375,0.00040625,-0.00030000000000000003,0.00575,-0.00055625,-0.00085625,-0.00549375,0.00080625,-0.001125,-0.005550000000000001,0.0005625,0.00146875,-0.0038562500000000003,-0.0005375,0.00061875,-0.0015750000000000002
522.0,-0.000125,-0.0010562500000000001,0.00473125,-0.001525,-0.0011937500000000001,0.004837500000000001,-0.00045625000000000006,-0.0011625000000000001,-0.006143750000000001,0.00060625,-0.0002,0.00575,-0.00045625000000000006,-0.00065625,-0.0048937500000000005,-0.00089375,-0.0007250000000000001,-0.005550000000000001,0.00036250000000000003,0.0008687500000000001,-0.0033562500000000003,-0.0005375,0.00171875,-0.001075
522.1,-0.00042500000000000003,-0.0023562500000000003,0.00603125,0.000375,-0.00029375,0.0053375,0.00024375000000000002,-0.0019625000000000003,-0.005743750000000001,-0.00019375,-0.0007000000000000001,0.00525,-0.0007562500000000001,-0.00085625,-0.0048937500000000005,0.00040625,-0.001425,-0.00545,-0.00023750000000000003,0.00106875,-0.00365625,-0.0012375,0.00141875,-0.000875
522.2,0.00017500000000000003,-0.00125625,0.00553125,0.00047500000000000005,-0.00029375,0.0046375,0.00084375,0.0001375,-0.005743750000000001,0.00040625,-0.0002,0.00615,0.00024375000000000002,-0.00015625,-0.0058937500000000006,0.00030625000000000004,-0.001425,-0.0046500000000000005,-0.0001375,0.0012687500000000001,-0.00325625,-0.0013375000000000001,0.0008187500000000001,-0.001375
522.3000000000001,-0.00042500000000000003,-0.0007562500000000001,0.00513125,-0.000925,-0.00219375,0.0054375,0.00014375000000000002,-0.0009625,-0.00664375,-0.00019375,-0.0005,0.00525,0.00014375000000000002,-0.00115625,-0.00529375,0.00030625000000000004,-0.0012250000000000002,-0.00515,-0.0003375,0.0013687500000000002,-0.0033562500000000003,-0.0008375,0.0016187500000000002,-0.000875
522.4,-0.000125,-0.00165625,0.005631250000000001,-0.00042500000000000003,-0.00029375,0.004837500000000001,-0.00035625,0.0001375,-0.0046437499999999994,0.00010625000000000001,-0.0006000000000000001,0.00715,0.00084375,-0.00085625,-0.00509375,0.00080625,-0.001025,-0.00515,-0.00023750000000000003,0.0008687500000000001,-0.00365625,-0.0008375,0.0010187500000000001,-0.001275
522.5,7.500000000000001e-05,-0.00165625,0.00453125,-0.001125,-0.0017937500000000002,0.0041375000000000006,-0.00035625,0.0006375,-0.00754375,0.00040625,-0.0006000000000000001,0.005350000000000001,-0.00055625,-0.00065625,-0.005393750000000001,-9.375e-05,-0.000925,-0.00485,-0.0015375,0.0013687500000000002,-0.00315625,-0.0003375,0.00121875,-0.001375
522.6,-0.0012250000000000002,-0.00085625,0.00603125,-0.0007250000000000001,-0.0012937500000000002,0.0042375,0.00064375,-0.0004625,-0.0070437500000000005,-9.375e-05,-0.0004,0.00575,-0.00025625,-0.0010562500000000001,-0.0058937500000000006,-0.0011937500000000001,-0.0017250000000000002,-0.00525,-0.0005375,0.0017687500000000001,-0.0039562500000000006,-0.0006375,0.00121875,-0.00047500000000000005
522.7,0.000775,-0.00125625,0.00543125,-0.0007250000000000001,-0.00039375000000000006,0.0054375,-0.00025625,-0.0010625,-0.00694375,0.00020625000000000003,-0.0008,0.005350000000000001,-0.00055625,-0.0010562500000000001,-0.0061937500000000005,-9.375e-05,-0.001425,-0.00585,6.25e-05,0.00096875,-0.00315625,-0.0009375,0.00131875,-0.001175
522.8000000000001,-0.00042500000000000003,-0.00055625,0.00603125,-0.000625,-0.0011937500000000001,0.0054375,0.00024375000000000002,-0.0006625000000000001,-0.006143750000000001,-0.00019375,-0.0007000000000000001,0.0066500000000000005,-0.00025625,-0.00055625,-0.00579375,0.00010625000000000001,-0.001025,-0.00525,-0.0001375,0.0020687500000000003,-0.00345625,-0.0006375,0.00041875,-0.001175
522.9,7.500000000000001e-05,-0.00125625,0.00553125,-0.000625,-0.00189375,0.0060375,0.00034375,-0.00026250000000000004,-0.005443750000000001,-0.00029375,-0.0006000000000000001,0.00585,0.00064375,-0.0010562500000000001,-0.00509375,6.25e-06,-0.0007250000000000001,-0.00585,-0.0005375,0.00146875,-0.00455625,-0.0007375000000000001,0.00191875,-0.000875
523.0,-0.0007250000000000001,-0.0013562500000000003,0.00573125,-0.0007250000000000001,-0.00049375,0.0039375,4.3750000000000006e-05,-0.0011625000000000001,-0.006443750000000001,-0.00039375000000000006,-0.0006000000000000001,0.00575,-0.0007562500000000001,-0.00125625,-0.00499375,-0.00089375,-0.0007250000000000001,-0.0056500000000000005,-0.0012375,0.0017687500000000001,-0.00415625,-0.0006375,0.0010187500000000001,-0.0009750000000000001
523.1,0.000275,-0.00145625,0.006331250000000001,-0.00042500000000000003,-0.0007937500000000001,0.0053375,4.3750000000000006e-05,-0.00026250000000000004,-0.006143750000000001,-0.00039375000000000006,-0.0004,0.006350000000000001,0.00014375000000000002,-0.0015562500000000001,-0.006393750000000001,6.25e-06,-0.0018250000000000002,-0.00485,-0.00023750000000000003,0.00146875,-0.00375625,-3.7500000000000003e-05,0.00071875,-0.001075
523.2,-0.0005250000000000001,-0.00065625,0.00603125,7.500000000000001e-05,-0.0012937500000000002,0.0047374999999999995,-0.00015625,-0.0008625000000000001,-0.00554375,-0.00039375000000000006,-0.0007000000000000001,0.00645,0.0005437500000000001,-0.0007562500000000001,-0.00559375,0.0007062500000000001,-0.000625,-0.00515,0.0001625,0.0011687499999999999,-0.00405625,-0.0013375000000000001,0.0010187500000000001,-0.001375
523.3000000000001,-0.00042500000000000003,-0.00165625,0.00513125,0.000375,-0.00049375,0.005137500000000001,-5.625e-05,-0.0001625,-0.00594375,0.00010625000000000001,-0.0008,0.006350000000000001,0.00044375,-0.0007562500000000001,-0.00449375,-0.00049375,-0.0005250000000000001,-0.005050000000000001,-0.0006375,0.00096875,-0.00415625,-0.0005375,0.00031875,-0.001175
523.4,-0.000125,-0.00275625,0.00673125,0.0005750000000000001,-0.00159375,0.005137500000000001,0.00034375,-0.0007625,-0.00654375,0.00010625000000000001,0.0002,0.0056500000000000005,0.0005437500000000001,-0.00085625,-0.00499375,-0.00049375,-0.0017250000000000002,-0.005050000000000001,-0.0004375,0.00106875,-0.00325625,-0.0008375,0.00131875,-0.000375
523.5,-0.0005250000000000001,-0.00245625,0.00543125,7.500000000000001e-05,-0.00059375,0.0049375,4.3750000000000006e-05,-0.0013625,-0.00634375,0.00010625000000000001,-0.00030000000000000003,0.006050000000000001,0.00024375000000000002,-0.0010562500000000001,-0.004693750000000001,-0.00039375000000000006,-0.0018250000000000002,-0.00575,-0.0001375,0.0012687500000000001,-0.0035562500000000004,-0.0009375,0.00171875,-0.001175
523.6,-0.001125,-0.00115625,0.00623125,-0.000325,-0.00109375,0.005837500000000001,-0.00045625000000000006,-0.0014625,-0.00634375,-0.00029375,-0.0002,0.0056500000000000005,-0.00015625,-0.00175625,-0.00549375,-0.00019375,-0.001125,-0.005350000000000001,0.00036250000000000003,0.00196875,-0.00435625,-0.0008375,0.00121875,-0.001775
523.7,-0.000125,-0.00165625,0.005331250000000001,-2.5e-05,-0.0006937500000000001,0.005137500000000001,4.3750000000000006e-05,-0.0013625,-0.00534375,0.00010625000000000001,-0.0012000000000000001,0.00615,-0.00015625,-0.00085625,-0.00549375,-0.0006937500000000001,-0.001025,-0.00475,0.0010625,0.00156875,-0.00275625,-0.0009375,0.00131875,-0.000875
523.8000000000001,-0.00042500000000000003,-0.0018562500000000003,0.00613125,-2.5e-05,-0.0016937500000000002,0.0043375,-0.00015625,-0.00026250000000000004,-0.00624375,-0.00039375000000000006,-0.0002,0.005350000000000001,0.0005437500000000001,-0.0010562500000000001,-0.00509375,0.00060625,-0.001425,-0.00545,-0.0004375,0.0017687500000000001,-0.00375625,-0.0012375,0.00201875,-0.001175
523.9,-0.0005250000000000001,-0.0015562500000000001,0.0058312500000000005,-0.000225,-0.0007937500000000001,0.004537500000000001,0.00064375,-0.0005625,-0.007143750000000001,0.00050625,0.0004,0.00615,-0.00035625,-0.00125625,-0.00579375,6.25e-06,-0.001125,-0.00585,-0.00023750000000000003,0.0012687500000000001,-0.00325625,-0.0008375,-0.00018125000000000001,-0.00017500000000000003
524.0,-0.0005250000000000001,-0.00125625,0.005931250000000001,-0.0008250000000000001,-0.0006937500000000001,0.0041375000000000006,0.00024375000000000002,-0.0006625000000000001,-0.00724375,-0.00099375,-0.0006000000000000001,0.00485,0.00044375,-0.0007562500000000001,-0.00629375,-9.375e-05,-0.0013250000000000002,-0.00545,-0.0003375,0.0018687500000000002,-0.00345625,-0.0006375,0.00171875,-7.500000000000001e-05
524.1,-0.000625,-0.00085625,0.00543125,-0.00042500000000000003,-0.0012937500000000002,0.0054375,-0.00045625000000000006,-0.0009625,-0.006443750000000001,-0.00049375,-0.00030000000000000003,0.00585,0.00034375,-5.625e-05,-0.00549375,0.00010625000000000001,-0.001525,-0.00485,-0.0006375,0.0013687500000000002,-0.00375625,-0.0006375,-0.00048125,-0.0015750000000000002
524.2,-0.000125,-0.00085625,0.004931250000000001,-0.00042500000000000003,-0.00049375,0.0047374999999999995,4.3750000000000006e-05,-0.0009625,-0.00664375,0.00010625000000000001,-0.0007000000000000001,0.006550000000000001,-0.00045625000000000006,-0.00085625,-0.0051937500000000004,6.25e-06,-0.001925,-0.005050000000000001,-0.0006375,0.00196875,-0.00375625,-0.0005375,0.0011187500000000002,-0.001375
524.3000000000001,7.500000000000001e-05,-0.00175625,0.00603125,-0.00042500000000000003,-0.00089375,0.005237500000000001,-5.625e-05,0.0001375,-0.00584375,0.00030625000000000004,-0.001,0.00645,-0.00015625,-0.0007562500000000001,-0.005693750000000001,-0.00099375,-0.0012250000000000002,-0.00545,-0.0004375,0.0018687500000000002,-0.0039562500000000006,6.25e-05,0.00011875000000000001,-0.001275
524.4,-0.000225,-0.00125625,0.00513125,-0.0007250000000000001,-0.0011937500000000001,0.0039375,-0.00035625,3.7500000000000003e-05,-0.00654375,0.00100625,-0.00030000000000000003,0.006550000000000001,-0.00055625,-0.0010562500000000001,-0.005393750000000001,-0.00029375,-0.0013250000000000002,-0.00415,0.0001625,0.00196875,-0.00415625,-0.0004375,1.8750000000000002e-05,-0.0005750000000000001
524.5,-0.00042500000000000003,-0.0013562500000000003,0.005331250000000001,-0.000225,-0.00189375,0.0053375,4.3750000000000006e-05,0.0006375,-0.0070437500000000005,0.00010625000000000001,-0.001,0.00675,0.0005437500000000001,-0.0015562500000000001,-0.00509375,-0.0012937500000000002,-0.000625,-0.00475,0.0004625,0.0006687500000000001,-0.0035562500000000004,-0.0005375,0.00041875,-0.000875
524.6,-2.5e-05,-0.00145625,0.00553125,-2.5e-05,-0.00139375,0.0050375,0.00114375,-0.0012625000000000002,-0.00694375,0.00050625,0.0002,0.00675,-0.00035625,-0.0013562500000000003,-0.005693750000000001,-0.00029375,-0.0013250000000000002,-0.00525,-0.0001375,0.0017687500000000001,-0.0035562500000000004,-0.0010375,0.00201875,-0.00017500000000000003
524.7,-0.000325,-0.00225625,0.005331250000000001,-0.0008250000000000001,-0.0012937500000000002,0.0049375,0.00064375,-0.00036250000000000003,-0.00584375,-0.00029375,-0.0001,0.005350000000000001,-0.0007562500000000001,-0.00065625,-0.005693750000000001,-0.00059375,-0.001425,-0.00495,0.0012625000000000002,0.00156875,-0.0039562500000000006,-0.0007375000000000001,0.00141875,-0.0014750000000000002
524.8000000000001,-0.00042500000000000003,-0.00145625,0.00543125,-0.001025,-0.00159375,0.0059375,0.00044375,-0.0005625,-0.006443750000000001,0.00010625000000000001,-0.0002,0.00585,-0.00065625,-0.00115625,-0.005693750000000001,-0.0006937500000000001,-0.0018250000000000002,-0.005350000000000001,6.25e-05,0.0018687500000000002,-0.00465625,-0.0004375,0.0009187500000000001,-0.00047500000000000005
524.9,-2.5e-05,-0.0007562500000000001,0.005631250000000001,-0.000325,-0.00139375,0.0053375,-0.00015625,-0.00036250000000000003,-0.00684375,0.00020625000000000003,-0.0007000000000000001,0.00545,-0.0010562500000000001,-0.00035625,-0.0058937500000000006,-0.00109375,-0.001125,-0.00525,0.0006625000000000001,0.0013687500000000002,-0.00365625,0.0001625,0.00071875,-0.000675
525.0,-0.000125,-0.00175625,0.00613125,-0.0008250000000000001,-0.0012937500000000002,0.005537500000000001,-0.00025625,-0.00026250000000000004,-0.0070437500000000005,-0.00039375000000000006,0.00030000000000000003,0.005550000000000001,0.00014375000000000002,-0.0009562500000000001,-0.005393750000000001,-0.00019375,-0.001025,-0.00545,0.0005625,0.0020687500000000003,-0.00345625,-0.0009375,0.00061875,-0.001175
525.1,-0.0007250000000000001,-0.00215625,0.00503125,-0.001025,-0.0006937500000000001,0.004537500000000001,0.0005437500000000001,-0.0005625,-0.0070437500000000005,-0.00059375,-0.0002,0.00595,-0.00015625,4.3750000000000006e-05,-0.0051937500000000004,-0.00039375000000000006,-0.000925,-0.00585,0.00026250000000000004,0.0008687500000000001,-0.00405625,-0.0011375,0.00071875,-0.000675
525.2,-0.001925,-0.0013562500000000003,0.005631250000000001,-2.5e-05,-0.0017937500000000002,0.0040375,4.3750000000000006e-05,-0.0007625,-0.00664375,0.00060625,-0.0008,0.006350000000000001,-0.00065625,-0.00065625,-0.00459375,-0.0006937500000000001,-0.00042500000000000003,-0.00545,-0.0001375,0.00196875,-0.00455625,-0.0004375,0.00051875,-0.000875
525.3000000000001,-0.001525,-0.00125625,0.005331250000000001,-0.0005250000000000001,-0.0007937500000000001,0.0049375,-0.00045625000000000006,-0.00036250000000000003,-0.00734375,6.25e-06,-0.0004,0.00595,-0.00015625,-0.00085625,-0.005393750000000001,6.25e-06,-0.0013250000000000002,-0.005350000000000001,0.0005625,0.0025687500000000003,-0.0039562500000000006,-0.0012375,0.00121875,2.5e-05
525.4,-0.000625,-5.625e-05,0.00513125,-0.000325,-0.0011937500000000001,0.0043375,0.00024375000000000002,-0.0007625,-0.00534375,0.00040625,-0.00030000000000000003,0.00595,-0.00035625,-0.0013562500000000003,-0.0058937500000000006,-0.00109375,-0.0008250000000000001,-0.00475,0.0005625,0.0012687500000000001,-0.00405625,-0.0010375,0.00131875,2.5e-05
525.5,-0.001525,-0.0009562500000000001,0.005631250000000001,-2.5e-05,-0.0016937500000000002,0.005537500000000001,0.00064375,-0.0004625,-0.00564375,0.00040625,-0.001,0.00545,-0.00035625,-0.0013562500000000003,-0.00629375,-0.00109375,-0.001025,-0.00515,0.0005625,0.00076875,-0.00435625,-0.0005375,0.0016187500000000002,-0.0005750000000000001
525.6,-0.0005250000000000001,-0.00165625,0.00513125,0.000275,-0.00099375,0.005137500000000001,0.00024375000000000002,-0.0020625,-0.00594375,0.00050625,-0.0007000000000000001,0.006050000000000001,-0.00025625,-0.00045625000000000006,-0.0051937500000000004,0.00020625000000000003,-0.000925,-0.005350000000000001,-3.7500000000000003e-05,0.0018687500000000002,-0.0038562500000000003,0.0001625,0.00061875,-0.001075
525.7,-0.001025,-0.00125625,0.005631250000000001,-0.000325,-0.0011937500000000001,0.005237500000000001,0.00014375000000000002,0.00023750000000000003,-0.00664375,0.0007062500000000001,-0.0008,0.00595,-0.00055625,-0.0013562500000000003,-0.0051937500000000004,-0.00059375,-0.000325,-0.00455,-0.00023750000000000003,0.00146875,-0.0035562500000000004,0.00036250000000000003,0.0008187500000000001,-0.001275
525.8000000000001,-2.5e-05,-0.00205625,0.0048312500000000005,-2.5e-05,-0.00059375,0.004537500000000001,-0.00025625,-0.00026250000000000004,-0.005743750000000001,-9.375e-05,-0.00030000000000000003,0.00585,0.00024375000000000002,-0.00065625,-0.005393750000000001,-9.375e-05,-0.000225,-0.005050000000000001,-0.0001375,0.00106875,-0.00325625,-0.0004375,0.00071875,-0.001075
525.9,-0.00042500000000000003,-0.00225625,0.0058312500000000005,0.00047500000000000005,-0.00099375,0.0053375,0.00064375,-0.0004625,-0.0060437500000000005,-0.00109375,0.0004,0.00575,-0.00085625,-0.0010562500000000001,-0.0048937500000000005,-0.0006937500000000001,-0.0018250000000000002,-0.005050000000000001,-3.7500000000000003e-05,0.00096875,-0.00345625,-0.0003375,0.00131875,-0.001075
526.0,-0.000225,0.00014375000000000002,0.0058312500000000005,-0.00042500000000000003,-0.00099375,0.004537500000000001,0.00034375,-0.0008625000000000001,-0.00634375,6.25e-06,-0.0004,0.00585,-0.00025625,-0.00045625000000000006,-0.0051937500000000004,-0.00049375,-0.001625,-0.00455,-0.0009375,0.00076875,-0.00455625,-0.0004375,0.00021875,-0.001075
526.1,-0.000225,-0.00205625,0.005631250000000001,0.000375,-0.00159375,0.0056375,-5.625e-05,-0.0017625000000000002,-0.00664375,6.25e-06,-0.0006000000000000001,0.0046500000000000005,-0.00025625,-0.0009562500000000001,-0.00509375,-0.00019375,-0.001525,-0.00455,6.25e-05,0.00096875,-0.00295625,-0.0009375,0.00071875,-0.001875
526.2,-0.001025,-0.00145625,0.00433125,-0.000625,-0.00099375,0.0039375,0.00014375000000000002,-0.0009625,-0.00624375,-0.00089375,-0.0011,0.007050000000000001,-0.0007562500000000001,-0.00125625,-0.00499375,0.00030625000000000004,-0.0007250000000000001,-0.00485,-0.0003375,0.00096875,-0.00415625,-0.0007375000000000001,0.00141875,-0.001275
