time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
666.6,0.0007250000000000001,0.0017312500000000001,0.007662500000000001,-1.25e-05,-0.0009125000000000001,0.00748125,0.0020062500000000002,0.0017937500000000002,-0.00408125,0.002075,0.00328125,0.00523125,0.0024312500000000003,0.0017625000000000002,-0.00613125,0.0014812500000000001,-0.0021875,-0.0050625,0.00026875,0.001925,-0.0022875,0.000875,0.0031375,0.0034375
666.7,0.001425,0.00053125,0.0079625,0.0008875,0.0005875,0.0036812500000000005,0.00080625,0.00019375,-0.0036812500000000005,0.001675,0.0011812500000000002,0.00523125,0.0014312500000000002,0.0006625000000000001,-0.0071312500000000004,0.00028125,0.00021250000000000002,-0.0033625000000000005,0.0022687500000000004,0.004125,0.0001125,0.001075,0.0027375000000000003,0.0009375
666.8000000000001,0.001425,0.0028312500000000004,0.0085625,-0.0005125,-0.0019125000000000001,0.0056812500000000005,-0.00019375,9.375e-05,-0.0056812500000000005,0.000675,-0.00071875,0.0033312500000000004,0.0014312500000000002,0.00036250000000000003,-0.00833125,-0.0011187500000000002,1.25e-05,-0.0037625000000000002,-0.00053125,0.001925,-0.0032875,7.500000000000001e-05,0.0021375,-0.0017625000000000002
666.9000000000001,0.0017250000000000002,0.0023312500000000004,0.0088625,-0.0023125,-0.0006125000000000001,0.0046812500000000005,-9.375e-05,-0.0016062500000000003,-0.00618125,7.500000000000001e-05,-0.00021875,0.00523125,0.0008312500000000001,0.0010625,-0.00813125,0.0005812500000000001,-8.750000000000001e-05,-0.0036625,-0.00023125,0.002925,-0.0014875,0.002475,0.0039375,0.0003375
667.0,0.0012250000000000002,0.00113125,0.0083625,0.00048750000000000003,-0.0017125,0.00658125,0.0020062500000000002,0.00109375,-0.0056812500000000005,0.00047500000000000005,0.0011812500000000002,0.003931250000000001,0.00133125,0.0014625,-0.00773125,0.0005812500000000001,-0.0012875,-0.004662500000000001,0.00026875,0.0030250000000000003,-0.0028875000000000003,0.001775,0.0031375,0.0018375000000000002
667.1,0.001425,0.00053125,0.0086625,-0.0019125000000000001,-0.0016125,0.0036812500000000005,0.00060625,-6.25e-06,-0.00478125,0.001375,0.00038125,0.004931250000000001,0.0017312500000000001,0.0006625000000000001,-0.007331250000000001,0.0011812500000000002,0.00021250000000000002,-0.003962500000000001,-0.00053125,0.002425,-0.0023875000000000003,0.001075,0.0036375,0.0020375000000000002
667.2,0.0018250000000000002,0.00183125,0.0069625,-0.0005125,-0.0017125,0.00448125,-0.0012937500000000002,0.0007937500000000001,-0.0046812500000000005,-2.5e-05,0.0008812500000000001,0.00423125,0.00113125,0.00036250000000000003,-0.00603125,-0.00041875,0.0003125,-0.0037625000000000002,0.00146875,0.003125,-0.0007875000000000001,-0.000125,0.0019375,-0.00036250000000000003
667.3000000000001,0.001525,0.0024312500000000003,0.0104625,0.0018875,0.00048750000000000003,0.00828125,0.00080625,0.00059375,-0.005081250000000001,0.000275,0.00028125,0.0038312500000000005,0.0008312500000000001,0.0006625000000000001,-0.00813125,8.125e-05,-0.0001875,-0.0030625,0.0011687499999999999,0.002425,-0.0024875,0.002275,0.0035375000000000003,-0.0001625
667.4000000000001,0.002625,0.00373125,0.009262500000000002,-0.0017125,-0.0005125,0.00378125,0.00040625,-6.25e-06,-0.00588125,-0.0007250000000000001,0.00028125,0.00553125,0.00133125,6.25e-05,-0.00643125,0.0009812500000000001,-0.00048750000000000003,-0.0035625,0.00016875,0.001625,-0.0035875000000000004,0.003075,0.0054375,0.0015375
667.5,0.0005250000000000001,0.0017312500000000001,0.0083625,0.0015875000000000002,-0.0013125,0.00748125,0.0016062500000000003,0.00019375,-0.00528125,0.001075,0.00128125,0.00553125,0.00153125,0.0010625,-0.00813125,8.125e-05,-0.0008875,-0.0047625,0.00146875,0.002925,-0.00048750000000000003,0.0031750000000000003,0.0028375,0.0020375000000000002
667.6,0.000225,0.00023125,0.0064625,-0.0018125,-0.0023125,0.00128125,0.00050625,-0.00040625,-0.0046812500000000005,0.000675,0.00028125,0.00473125,0.00183125,0.0005625,-0.007631250000000001,-0.0009187500000000001,0.0003125,-0.0045625,0.00166875,0.003725,-0.0016875,0.0009750000000000001,0.0028375,0.0016375000000000003
667.7,0.0018250000000000002,0.00183125,0.009262500000000002,-0.00021250000000000002,-0.0013125,0.00588125,-0.00029375,9.375e-05,-0.0066812500000000006,-0.0005250000000000001,-0.00141875,0.0023312500000000004,0.00023125,6.25e-05,-0.00823125,-0.0010187500000000001,-0.0003875,-0.003962500000000001,0.00016875,0.000925,-0.0026875,0.0014750000000000002,0.0022375000000000003,-0.0005625
667.8000000000001,0.000925,0.0023312500000000004,0.010162500000000001,0.0006875,0.00028750000000000005,0.00678125,0.00080625,-0.00030625000000000004,-0.00518125,0.001675,0.0009812500000000001,0.00643125,0.00043125000000000005,0.0005625,-0.00743125,0.0009812500000000001,-0.0005875,-0.0043625,-3.125e-05,0.002225,-0.0024875,0.001275,0.0041375000000000006,-0.0006625000000000001
667.9000000000001,0.002925,0.00213125,0.009662500000000001,-0.0009125000000000001,-0.0029125,0.005581250000000001,0.00080625,-6.25e-06,-0.00528125,0.000675,0.00048125,0.003931250000000001,0.00093125,0.0011625000000000001,-0.007831250000000001,0.0009812500000000001,-8.750000000000001e-05,-0.0044625,0.00106875,0.0030250000000000003,-0.0010875000000000001,0.004375,0.005537500000000001,0.0007375000000000001
668.0,-7.500000000000001e-05,0.00113125,0.0085625,-0.0003125,-0.0012125,0.00458125,-0.00019375,0.00049375,-0.0059812500000000005,0.0005750000000000001,8.125e-05,0.00523125,0.00163125,-0.0003375,-0.006631250000000001,0.00068125,1.25e-05,-0.0040625,-0.00033125000000000006,0.002725,-0.0030875000000000004,0.002475,0.0041375000000000006,0.0032375000000000004
668.1,0.0018250000000000002,0.00043125000000000005,0.0070625,-0.0027125000000000005,-0.0017125,0.00428125,0.00010625000000000001,-0.00140625,-0.0046812500000000005,7.500000000000001e-05,0.00068125,0.0038312500000000005,0.00043125000000000005,0.0012625000000000002,-0.00703125,8.125e-05,0.0010125,-0.0033625000000000005,0.0022687500000000004,0.0039250000000000005,-0.00028750000000000005,0.001375,0.0022375000000000003,3.7500000000000003e-05
668.2,0.001025,0.00353125,0.0094625,0.0023875000000000003,0.0006875,0.00748125,0.00030625000000000004,0.0011937500000000001,-0.00628125,-2.5e-05,-0.00031875,0.00443125,0.00203125,-3.7500000000000003e-05,-0.008731250000000001,8.125e-05,0.0005125,-0.0038625000000000005,-0.00023125,0.001625,-0.0029875,0.00047500000000000005,0.0012375,-0.0013625
668.3000000000001,0.0025250000000000003,0.0033312500000000004,0.0102625,-0.0024125,-0.0008125,0.00588125,-0.00039375000000000006,-0.00050625,-0.00408125,0.001175,0.0005812500000000001,0.00603125,0.00113125,0.0010625,-0.00643125,0.00208125,-0.0007875000000000001,-0.0044625,0.00036875000000000005,0.001425,-0.0024875,0.001675,0.0037375000000000004,-0.0005625
668.4000000000001,0.0005250000000000001,0.00213125,0.0100625,0.0010875000000000001,-0.0006125000000000001,0.0059812500000000005,-0.00029375,0.00139375,-0.00578125,0.000875,-0.00061875,0.0058312500000000005,0.00043125000000000005,0.0005625,-0.009231250000000002,-0.0009187500000000001,-0.0015875000000000002,-0.0048625000000000005,0.00036875000000000005,0.003725,-0.0006875,0.003975,0.0047374999999999995,0.0018375000000000002
668.5,0.0005250000000000001,-0.00036875000000000005,0.0075625,-0.0028125,-0.0034125,0.00378125,0.00050625,-0.00020625000000000003,-0.00518125,0.0005750000000000001,-0.00031875,0.00473125,0.00053125,0.0023625000000000005,-0.00903125,0.0005812500000000001,-0.0005875,-0.004662500000000001,6.875e-05,0.002425,-0.0022875,0.002275,0.0037375000000000004,0.0019375
668.6,0.001925,0.0023312500000000004,0.0086625,-0.0016125,-0.0010125,0.00408125,-0.00049375,9.375e-05,-0.0059812500000000005,0.000675,0.0008812500000000001,0.00363125,0.0019312500000000002,0.0008625000000000001,-0.00653125,0.00038125,-0.0018875,-0.0044625,-0.0012312500000000001,0.0005250000000000001,-0.003987500000000001,0.001075,0.0005375,-0.0007625
668.7,0.001425,0.00223125,0.010762500000000001,0.0021875,0.0005875,0.009881250000000001,0.00170625,0.00059375,-0.0049812500000000004,0.00047500000000000005,0.00068125,0.006631250000000001,0.00153125,0.00026250000000000004,-0.00753125,0.0005812500000000001,-0.00028750000000000005,-0.0032625,0.0008687500000000001,0.002925,-0.0011875,0.000275,0.0031375,-0.0032625
668.8000000000001,0.004025,0.0033312500000000004,0.010162500000000001,-0.0017125,-0.0021125000000000002,0.00328125,-9.375e-05,-0.0013062500000000001,-0.00458125,-0.000325,0.00078125,0.00313125,0.00133125,0.0004625,-0.0071312500000000004,0.00028125,0.00041250000000000005,-0.0034625000000000003,0.00026875,0.0033250000000000003,-0.0028875000000000003,0.003375,0.0035375000000000003,0.0012375
668.9000000000001,-0.0014750000000000002,-0.0006687500000000001,0.007862500000000001,-0.0008125,-0.0024125,0.00658125,-0.00039375000000000006,0.00019375,-0.00728125,7.500000000000001e-05,-0.0015187500000000001,0.004631250000000001,0.00043125000000000005,0.00026250000000000004,-0.009231250000000002,-0.00011875000000000001,-8.750000000000001e-05,-0.004662500000000001,0.00056875,0.002425,-0.0010875000000000001,0.005475000000000001,0.0069375,0.0043375
669.0,0.001525,0.00153125,0.0052625,-0.0027125000000000005,-0.0011125,0.004381250000000001,0.00030625000000000004,-0.0007062500000000001,-0.0031812500000000005,0.001375,0.00038125,0.00603125,0.0017312500000000001,0.0007625,-0.00793125,-1.8750000000000002e-05,-0.0010875000000000001,-0.004962500000000001,6.875e-05,0.003625,-0.0026875,0.000675,0.0007375000000000001,0.0020375000000000002
669.1,0.000625,0.00263125,0.011162500000000002,0.0011875,-0.0003125,0.00628125,0.00020625000000000003,0.0007937500000000001,-0.0046812500000000005,0.0005750000000000001,-0.00121875,0.00433125,0.00183125,0.0010625,-0.00603125,0.0005812500000000001,0.0001125,-0.0031625,-0.00043125000000000005,0.000925,-0.0028875000000000003,-0.0007250000000000001,0.0020375000000000002,-0.0017625000000000002
669.2,0.003725,0.00433125,0.009962500000000001,0.0013875000000000003,-0.00041250000000000005,0.00728125,0.00030625000000000004,-0.00110625,-0.00518125,0.000875,0.0008812500000000001,0.00653125,0.00043125000000000005,0.0001625,-0.00653125,0.00018125000000000001,0.0007125,-0.0036625,-0.00053125,0.002225,-0.0018875,0.000875,0.0030375000000000003,-0.0031625
669.3000000000001,0.0005250000000000001,0.00203125,0.0105625,-0.0009125000000000001,-0.0008125,0.00458125,0.0007062500000000001,0.00019375,-0.006081250000000001,-0.00042500000000000003,-0.00061875,0.00263125,-0.00056875,-0.0003375,-0.00973125,-0.00141875,0.0007125,-0.0036625,0.0020687500000000003,0.003625,-0.0003875,0.005175000000000001,0.0070375,0.0022375000000000003
669.4000000000001,-0.000375,-0.00036875000000000005,0.005662500000000001,-0.0023125,-0.0034125,0.0029812500000000004,-0.00019375,-0.0018062500000000001,-0.0069812500000000005,-0.000125,-0.00061875,0.00543125,0.0006312500000000001,-0.0006375,-0.009331250000000001,-0.00041875,-0.0007875000000000001,-0.0052625,-0.00073125,0.001125,-0.003987500000000001,0.002475,0.0043375,0.0044375
669.5,0.0013250000000000002,0.0006312500000000001,0.009862500000000001,-0.0017125,-0.0007125,0.0035812500000000002,0.00100625,-6.25e-06,-0.00388125,0.000875,0.0009812500000000001,0.00503125,0.0019312500000000002,0.0025625,-0.005631250000000001,0.00158125,-0.00028750000000000005,-0.0050625,0.00016875,0.0012250000000000002,-0.0035875000000000004,0.00047500000000000005,0.0012375,0.00023750000000000003
669.6,0.001425,0.0024312500000000003,0.0085625,0.0014875,-0.0009125000000000001,0.00858125,0.0013062500000000001,0.0012937500000000002,-0.00378125,0.002075,0.00018125000000000001,0.00723125,0.00203125,-0.0006375,-0.00553125,0.00018125000000000001,-0.00028750000000000005,-0.0038625000000000005,0.0011687499999999999,0.002725,-0.0012875,-0.0012250000000000002,0.0017375000000000001,-0.0040625
669.7,0.002425,0.0034312500000000003,0.011662500000000001,-0.0021125000000000002,-0.0006125000000000001,0.00398125,-0.00049375,-0.00150625,-0.006081250000000001,-0.000925,-0.00141875,0.00323125,-0.00056875,-0.0003375,-0.00863125,-0.0010187500000000001,0.0007125,-0.0031625,0.00106875,0.003625,-0.0019875,0.002875,0.0042375,-0.0007625
669.8000000000001,0.00042500000000000003,0.00103125,0.0074625,-0.00021250000000000002,-0.0027125000000000005,0.005581250000000001,-0.0019937500000000003,-0.00080625,-0.00728125,-0.0005250000000000001,-0.00231875,0.00473125,-0.00046875,-0.0009375,-0.01023125,-0.0009187500000000001,0.00021250000000000002,-0.0032625,-0.00013125000000000002,0.0039250000000000005,-0.0013875000000000003,0.0040750000000000005,0.0060375,0.0037375000000000004
669.9000000000001,0.001025,0.00023125,0.0088625,-0.0001125,-0.0008125,0.0056812500000000005,0.0018062500000000001,0.00089375,-0.0056812500000000005,0.000375,0.0016812500000000002,0.00513125,0.00093125,0.0015625,-0.00843125,0.00018125000000000001,-0.0009875,-0.0044625,-0.00043125000000000005,0.001425,-0.0031875,0.001275,0.0014375,0.0029375
670.0,0.000225,0.00213125,0.0097625,-0.0005125,-0.0015125000000000002,0.005381250000000001,6.25e-06,0.00039375000000000006,-0.00548125,0.0015750000000000002,0.0008812500000000001,0.0068312500000000005,0.0028312500000000004,0.0014625,-0.00573125,0.00158125,0.00041250000000000005,-0.0051625,-0.0006312500000000001,0.001525,-0.0037875,-0.0012250000000000002,0.0012375,-0.0012625000000000002
670.1,0.002025,0.00223125,0.009862500000000001,0.0007875000000000001,0.0003875,0.007381250000000001,0.00120625,-0.00060625,-0.00628125,-2.5e-05,-0.00011875000000000001,0.00603125,0.00183125,0.0005625,-0.00673125,0.00028125,0.0005125,-0.0043625,0.00096875,0.002225,0.0006125000000000001,-0.000325,0.0019375,-0.0033625000000000005
670.2,0.001425,0.00223125,0.0102625,-0.0012125,-0.0009125000000000001,0.00378125,-0.00089375,-0.0020062500000000002,-0.00648125,-0.001425,-0.0009187500000000001,0.00363125,-0.00026875,-0.0001375,-0.00893125,-0.00221875,0.0001125,-0.0029625000000000003,0.0011687499999999999,0.0039250000000000005,-0.0019875,0.0027750000000000006,0.004537500000000001,0.00023750000000000003
670.3000000000001,0.000325,0.00013125000000000002,0.0084625,-0.0006125000000000001,-0.0029125,0.005381250000000001,6.25e-06,-0.00020625000000000003,-0.00618125,-0.001125,-0.0010187500000000001,0.00523125,-0.00096875,-0.0003375,-0.009231250000000002,-0.00071875,-0.0016875,-0.0041625,-0.00113125,0.001025,-0.0016875,0.003875,0.0054375,0.0031375
670.4000000000001,0.001125,0.0024312500000000003,0.009362500000000001,-1.25e-05,-0.0009125000000000001,0.00578125,0.0020062500000000002,0.00059375,-0.00388125,0.0015750000000000002,0.00048125,0.00613125,0.00213125,0.0032625,-0.005631250000000001,0.00218125,-0.0018875,-0.0050625,-0.0012312500000000001,0.002625,-0.0041875,0.001075,0.0024375,0.0016375000000000003
670.5,0.002125,0.00273125,0.0089625,0.00048750000000000003,-0.0011125,0.0066812500000000006,0.00140625,0.0012937500000000002,-0.00458125,0.001275,0.0011812500000000002,0.007331250000000001,0.0023312500000000004,-3.7500000000000003e-05,-0.00653125,0.00078125,-0.0007875000000000001,-0.0042625,0.00166875,0.0033250000000000003,0.0007125,0.0005750000000000001,0.0023374999999999997,-0.0013625
670.6,0.002025,0.00113125,0.009862500000000001,-0.0011125,-0.0003125,0.00528125,-0.00059375,-0.00190625,-0.0056812500000000005,-0.000625,-0.0011187500000000002,0.00373125,0.0006312500000000001,6.25e-05,-0.00753125,-0.0015187500000000001,0.0015125000000000002,-0.0030625,0.00146875,0.0033250000000000003,-0.0025875000000000004,0.001175,0.0041375000000000006,-0.0007625
670.7,0.000325,0.0014312500000000002,0.0089625,-0.0003125,-0.0021125000000000002,0.00428125,-0.00109375,-0.00140625,-0.00718125,-0.0005250000000000001,-0.00231875,0.00473125,-0.0008687500000000001,-0.0001375,-0.00903125,-0.00141875,0.0001125,-0.0033625000000000005,0.00076875,0.002125,-0.0006875,0.002575,0.0043375,0.0001375
670.8000000000001,2.5e-05,0.00183125,0.009262500000000002,0.0016875,-0.0007125,0.007381250000000001,0.00190625,0.0006937500000000001,-0.00548125,0.0005750000000000001,0.00038125,0.005931250000000001,0.0008312500000000001,0.0018625,-0.00993125,-0.00021875,-0.0017875,-0.0048625000000000005,-0.00073125,0.000625,-0.0040875,0.0026750000000000003,0.0042375,0.0017375000000000001
670.9000000000001,0.0013250000000000002,0.00183125,0.0090625,-0.0016125,-0.0020125,0.00388125,0.00050625,0.00049375,-0.00388125,0.001375,0.00018125000000000001,0.00623125,0.0029312500000000003,0.0006625000000000001,-0.00513125,0.00078125,-0.0010875000000000001,-0.0045625,0.00036875000000000005,0.0012250000000000002,-0.0029875,0.001175,0.0030375000000000003,0.0011375
671.0,0.002025,0.0008312500000000001,0.0089625,0.0008875,-0.0006125000000000001,0.00628125,0.00090625,-0.0007062500000000001,-0.0056812500000000005,0.000675,-0.00011875000000000001,0.00553125,0.00213125,0.00026250000000000004,-0.00823125,-0.00031875,-0.00048750000000000003,-0.0052625,0.0008687500000000001,0.0039250000000000005,-0.0008875,0.000275,0.0019375,-0.0016625000000000001
671.1,0.002625,0.00203125,0.0097625,-0.0001125,-0.0017125,0.005081250000000001,-0.00109375,-0.0013062500000000001,-0.00518125,-2.5e-05,-0.00041875,0.003931250000000001,0.00113125,-0.00023750000000000003,-0.00743125,-0.00141875,0.0009125000000000001,-0.0033625000000000005,0.00016875,0.0018250000000000002,-0.0025875000000000004,0.00047500000000000005,0.0034375,-0.0017625000000000002
671.2,0.001925,0.0014312500000000002,0.0104625,0.00048750000000000003,0.0003875,0.0059812500000000005,0.00050625,-0.00060625,-0.006381250000000001,-0.0008250000000000001,-0.00051875,0.00543125,3.125e-05,0.0011625000000000001,-0.00773125,-0.0008187500000000001,-0.0010875000000000001,-0.004662500000000001,-0.00053125,0.0018250000000000002,-0.0023875000000000003,0.002475,0.004837500000000001,0.00023750000000000003
671.3000000000001,0.001425,0.00033125000000000006,0.0086625,0.00028750000000000005,-0.00041250000000000005,0.00658125,0.00210625,0.00139375,-0.00548125,0.0015750000000000002,0.00138125,0.005931250000000001,0.0019312500000000002,0.0011625000000000001,-0.00653125,0.0024812500000000004,-0.0011875,-0.0040625,0.00046875,0.002625,-0.0020875,0.0021750000000000003,0.0044375,0.0027375000000000003
671.4000000000001,0.0012250000000000002,0.00113125,0.0085625,-0.0020125,-0.0016125,0.00448125,-0.00019375,-0.00110625,-0.00548125,-0.000125,8.125e-05,0.00523125,0.00093125,0.0014625,-0.006631250000000001,-0.00071875,-0.0006875,-0.0047625,0.0017687500000000001,0.003725,-0.0021875,0.001075,0.0023374999999999997,0.0007375000000000001
