time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
32.5,0.000125,-5.625e-05,0.00051875,-0.00025,-0.0006125000000000001,-0.00041250000000000005,-0.00041875,0.0003125,0.00044375,-0.0006687500000000001,0.0006875,-4.3750000000000006e-05,-4.3750000000000006e-05,0.00048125,0.00014375000000000002,-0.000275,0.00019375,0.00024375000000000002,-0.0008187500000000001,0.00010625000000000001,0.0007000000000000001,-0.000125,-0.00029375,0.00031875
32.6,0.000125,0.00094375,0.0008187500000000001,0.00045,0.0003875,0.0007875000000000001,-0.00051875,1.25e-05,-5.625e-05,-0.00096875,0.00048750000000000003,0.00045625000000000006,0.00065625,-0.00011875000000000001,-0.00065625,-7.500000000000001e-05,-6.25e-06,-0.00015625,-0.00071875,0.00020625000000000003,-0.0009,-0.000125,-9.375e-05,0.00021875
32.7,0.000325,-0.00085625,0.00051875,0.00015000000000000001,0.0003875,-0.00021250000000000002,8.125e-05,-0.0003875,0.00044375,-0.0006687500000000001,0.0001875,0.00085625,0.00055625,0.0008812500000000001,-0.00065625,-0.00047500000000000005,-0.00010625000000000001,-0.00035625,-0.0009187500000000001,-0.00029375,-0.0008,0.00017500000000000003,-0.00019375,-0.00048125
32.800000000000004,-0.00017500000000000003,0.00044375,-0.00068125,-0.0010500000000000002,0.0001875,0.00048750000000000003,0.0008812500000000001,0.0005125,-0.00055625,-0.00096875,0.0009875,0.00015625,-0.00014375000000000002,0.0005812500000000001,0.00084375,0.00042500000000000003,0.00059375,-0.00045625000000000006,-0.00021875,-0.00039375000000000006,0.0002,0.000775,0.00010625000000000001,-0.00048125
32.9,-0.0005750000000000001,-0.00025625,0.00071875,-0.00065,-0.00041250000000000005,-0.0006125000000000001,-1.8750000000000002e-05,0.00041250000000000005,-0.00045625000000000006,0.00043125000000000005,0.00028750000000000005,0.00045625000000000006,0.00045625000000000006,0.0008812500000000001,-0.00115625,-0.000675,-0.00010625000000000001,4.3750000000000006e-05,-0.00041875,6.25e-06,0.0006000000000000001,0.000275,-0.00039375000000000006,-0.00018125000000000001
33.0,-7.500000000000001e-05,-5.625e-05,-0.0011812500000000002,5e-05,-0.00021250000000000002,0.00048750000000000003,8.125e-05,-0.0001875,-5.625e-05,-0.00096875,8.750000000000001e-05,0.00035625,0.0007562500000000001,-1.8750000000000002e-05,0.00014375000000000002,-0.000375,-6.25e-06,-0.00035625,-0.00011875000000000001,-0.0007937500000000001,-0.0005,7.500000000000001e-05,0.0007062500000000001,-0.00078125
33.1,-0.0005750000000000001,-0.00065625,0.00051875,-0.0008500000000000001,0.0003875,-0.0006125000000000001,-0.0011187500000000002,-0.0005875,-0.00045625000000000006,-6.875e-05,-0.0003125,-0.00024375000000000002,-4.3750000000000006e-05,0.00018125000000000001,-0.0007562500000000001,-0.0005750000000000001,-6.25e-06,-0.00055625,-0.00021875,-9.375e-05,0.00030000000000000003,-2.5e-05,0.00010625000000000001,0.00051875
33.2,2.5e-05,-0.00015625,0.00011875000000000001,-0.00035000000000000005,-0.0001125,-0.00041250000000000005,0.00048125,-0.0003875,0.00014375000000000002,-0.00026875,0.00028750000000000005,-0.00044375,5.625e-05,0.00018125000000000001,-5.625e-05,-0.000275,0.0006937500000000001,-0.00085625,-0.00041875,0.00030625000000000004,-0.0001,-0.00042500000000000003,-0.00089375,-0.00028125
33.300000000000004,-0.000675,0.00014375000000000002,-8.125e-05,5e-05,-1.25e-05,-0.0006125000000000001,-0.0008187500000000001,-8.750000000000001e-05,-0.00065625,-0.00036875000000000005,-0.0009125000000000001,-0.00024375000000000002,-0.0014437500000000002,0.00038125,0.00084375,0.000125,0.00059375,4.3750000000000006e-05,0.00018125000000000001,-0.00039375000000000006,-0.00030000000000000003,-0.000125,0.00010625000000000001,-0.00018125000000000001
33.4,0.000125,-0.00045625000000000006,-0.00068125,0.00045,-0.00021250000000000002,-0.0011125,-1.8750000000000002e-05,0.0011125,-0.00035625,-0.00046875,0.0008875,-0.00014375000000000002,0.00045625000000000006,0.00028125,0.00074375,-0.00047500000000000005,-0.00030625000000000004,-0.00015625,0.00048125,0.00020625000000000003,0.0,-0.000125,-0.0007937500000000001,-0.00038125
33.5,0.0005250000000000001,0.00024375000000000002,0.00011875000000000001,0.00045,-1.25e-05,0.0005875,-0.0008187500000000001,1.25e-05,-0.00025625,-0.0006687500000000001,0.0003875,-0.00014375000000000002,-0.00064375,0.00018125000000000001,-0.00085625,-0.00017500000000000003,-0.00030625000000000004,0.00044375,-0.00051875,6.25e-06,0.0006000000000000001,-0.000625,6.25e-06,0.00031875
33.6,-0.0005750000000000001,-0.00015625,-8.125e-05,-0.00055,-0.0005125,0.0006875,-0.00041875,-8.750000000000001e-05,0.00014375000000000002,-0.0013687500000000002,-0.0005125,-0.00074375,0.00065625,-0.00041875,0.00014375000000000002,-0.0005750000000000001,-6.25e-06,-5.625e-05,-0.00051875,-0.0006937500000000001,-0.0011,-2.5e-05,-0.00019375,0.00051875
33.7,0.000125,0.00034375,0.00031875,-0.00055,0.0005875,-0.00041250000000000005,-0.0008187500000000001,0.00021250000000000002,-0.00055625,-0.00096875,-1.25e-05,0.00035625,0.00025625,8.125e-05,-0.00015625,0.000325,-0.00050625,0.00064375,-0.0010187500000000001,-9.375e-05,0.0004,0.00017500000000000003,0.00010625000000000001,0.0008187500000000001
33.800000000000004,-0.000275,-0.0007562500000000001,0.00021875,-0.00025,-0.0003125,0.0001875,-0.0008187500000000001,-0.0003875,0.00034375,0.00013125000000000002,-1.25e-05,0.00045625000000000006,0.00055625,0.00048125,4.3750000000000006e-05,2.5e-05,-0.00010625000000000001,0.00034375,-0.00031875,0.00020625000000000003,-0.0002,0.000775,6.25e-06,-0.00018125000000000001
33.9,-7.500000000000001e-05,-0.00015625,0.00031875,-0.0008500000000000001,-0.00021250000000000002,-0.00041250000000000005,0.0008812500000000001,-0.0001875,-0.00065625,-0.00026875,0.0005875,0.00065625,0.00055625,0.0005812500000000001,-0.00015625,-0.000675,-0.00050625,-5.625e-05,-0.00051875,0.00010625000000000001,0.00030000000000000003,-0.000625,-0.00039375000000000006,-0.00018125000000000001
34.0,0.000125,4.3750000000000006e-05,0.00011875000000000001,0.00035000000000000005,0.00048750000000000003,-0.00021250000000000002,-0.00131875,0.0005125,-0.00055625,-0.00056875,0.0003875,0.00035625,0.00025625,-1.8750000000000002e-05,4.3750000000000006e-05,-0.000375,-0.00020625000000000003,-0.00015625,-0.00061875,-0.00039375000000000006,0.0011,0.00017500000000000003,-0.00039375000000000006,-8.125e-05
34.1,0.000225,-0.00045625000000000006,-0.00018125000000000001,0.00035000000000000005,-0.00021250000000000002,0.0001875,-0.00011875000000000001,1.25e-05,0.00044375,3.125e-05,0.0001875,0.00015625,0.00015625,0.0008812500000000001,4.3750000000000006e-05,0.0005250000000000001,-0.00030625000000000004,0.00014375000000000002,-0.0008187500000000001,0.00020625000000000003,-0.0008,0.00047500000000000005,0.00030625000000000004,0.0008187500000000001
34.2,0.000225,0.00034375,-0.00038125,-0.0008500000000000001,0.0006875,0.0001875,0.00028125,-0.0001875,0.00074375,0.00033125000000000006,0.00028750000000000005,0.00035625,0.00045625000000000006,8.125e-05,0.00034375,-7.500000000000001e-05,-0.00020625000000000003,4.3750000000000006e-05,-0.0009187500000000001,-0.00039375000000000006,0.0004,-2.5e-05,-0.00019375,0.00061875
34.300000000000004,0.000225,0.00024375000000000002,0.00051875,-0.00025,0.0003875,0.0006875,-1.8750000000000002e-05,0.0009125000000000001,-0.00065625,-0.00016875,0.0003875,0.00085625,0.00035625,0.0005812500000000001,0.00034375,-0.000675,0.00029375,-0.00025625,-0.00031875,-9.375e-05,-0.0002,-2.5e-05,-0.00029375,0.00051875
34.4,0.000625,0.00044375,-8.125e-05,-0.00045,-0.00041250000000000005,-0.0005125,0.00038125,0.0005125,-0.00035625,-0.00046875,-0.0001125,-4.3750000000000006e-05,-0.00024375000000000002,0.00048125,0.00094375,-0.0009750000000000001,-6.25e-06,0.00014375000000000002,-1.8750000000000002e-05,-9.375e-05,0.0001,-0.00042500000000000003,0.00020625000000000003,0.00021875
34.5,2.5e-05,-5.625e-05,-0.00028125,0.00055,-0.0003125,-1.25e-05,-0.00031875,-0.0001875,-0.00015625,-0.00036875000000000005,0.0006875,0.0013562500000000003,-0.00014375000000000002,0.00108125,0.00024375000000000002,-0.000375,0.00049375,-0.00015625,0.00038125,0.00030625000000000004,-0.0004,-0.001025,-0.00019375,1.8750000000000002e-05
34.6,-0.00047500000000000005,0.00084375,-0.00018125000000000001,5e-05,-0.0001125,-0.00041250000000000005,0.00078125,1.25e-05,0.00024375000000000002,-0.00026875,0.00028750000000000005,-0.00074375,0.00015625,0.00028125,0.00044375,-0.000275,0.00029375,-0.00035625,-0.00021875,-0.00029375,-0.0004,-0.0007250000000000001,-0.00039375000000000006,0.00021875
34.7,2.5e-05,0.00034375,0.00021875,-0.00065,0.0005875,-0.0001125,8.125e-05,0.00041250000000000005,-5.625e-05,-0.00026875,0.0005875,-0.00044375,-4.3750000000000006e-05,-0.00061875,0.00064375,-0.000775,-0.00010625000000000001,-0.00045625000000000006,-0.00031875,0.00020625000000000003,-0.00030000000000000003,-0.000125,0.00040625,-0.00038125
34.800000000000004,-0.000675,-0.00045625000000000006,0.00011875000000000001,0.00015000000000000001,-0.0006125000000000001,0.0007875000000000001,8.125e-05,-0.00028750000000000005,-5.625e-05,3.125e-05,0.0003875,-4.3750000000000006e-05,-0.00014375000000000002,0.00068125,-0.00025625,-0.00047500000000000005,-0.00040625,0.00024375000000000002,-0.00031875,-0.00039375000000000006,-0.0004,-0.0008250000000000001,-9.375e-05,-0.00068125
34.9,0.0005250000000000001,-0.00035625,-8.125e-05,5e-05,0.0001875,-0.0005125,-1.8750000000000002e-05,-0.0010875000000000001,-0.00025625,0.00053125,0.0001875,-0.00034375,0.00045625000000000006,-0.00021875,-0.00055625,0.000125,-0.00040625,-0.00025625,0.00038125,0.00020625000000000003,-0.0006000000000000001,-0.00042500000000000003,-0.00039375000000000006,0.00071875
35.0,-0.000375,0.00014375000000000002,-0.0005812500000000001,-0.00025,8.750000000000001e-05,8.750000000000001e-05,-0.0011187500000000002,-0.0009875,-0.00015625,3.125e-05,0.0005875,0.00065625,0.0007562500000000001,0.0005812500000000001,4.3750000000000006e-05,-0.000875,0.00019375,-0.00035625,-0.00131875,-0.00059375,0.00030000000000000003,0.00017500000000000003,6.25e-06,-8.125e-05
35.1,0.000325,-0.00035625,-0.00028125,0.00015000000000000001,-0.0001125,-0.0005125,-0.0008187500000000001,-0.00028750000000000005,0.00034375,0.00043125000000000005,0.0003875,0.00015625,-4.3750000000000006e-05,0.00018125000000000001,0.00084375,-0.001075,-0.00080625,-0.00045625000000000006,-0.00071875,0.00040625,-0.0004,0.0005750000000000001,-0.00019375,1.8750000000000002e-05
35.2,-0.000375,-0.00015625,-0.00138125,0.0009500000000000001,0.0001875,8.750000000000001e-05,0.00128125,0.00021250000000000002,0.00034375,0.00023125,8.750000000000001e-05,0.00065625,0.00035625,0.00028125,0.0014437500000000002,-0.0005750000000000001,-0.00060625,0.00024375000000000002,0.00038125,-0.00049375,0.0008,-0.000125,0.00060625,0.00021875
35.300000000000004,0.0013250000000000002,-0.00025625,-0.00018125000000000001,0.0009500000000000001,-0.0001125,-0.0006125000000000001,-0.00021875,-0.0003875,0.00044375,0.00033125000000000006,0.0010875000000000001,0.00045625000000000006,5.625e-05,0.00078125,0.00034375,-0.0005750000000000001,-6.25e-06,0.00014375000000000002,-0.00051875,-0.0006937500000000001,0.0007000000000000001,-0.0007250000000000001,-0.00109375,0.00061875
35.4,0.00042500000000000003,0.00074375,-0.00018125000000000001,0.00025,0.0001875,0.00028750000000000005,0.0005812500000000001,0.00041250000000000005,-5.625e-05,0.00033125000000000006,0.00028750000000000005,0.00125625,0.00025625,8.125e-05,0.00064375,0.000625,-0.0007062500000000001,4.3750000000000006e-05,-0.00071875,6.25e-06,0.0005,0.000375,0.00060625,-0.00048125
35.5,-7.500000000000001e-05,0.00014375000000000002,0.00061875,0.00015000000000000001,-0.0006125000000000001,0.00028750000000000005,-0.0008187500000000001,0.00021250000000000002,0.00064375,0.00033125000000000006,0.0001875,5.625e-05,-4.3750000000000006e-05,-0.00011875000000000001,0.0005437500000000001,0.000325,0.0006937500000000001,0.00014375000000000002,-0.00051875,0.00030625000000000004,-0.0004,0.00047500000000000005,6.25e-06,-0.00028125
35.6,-7.500000000000001e-05,0.00014375000000000002,0.00021875,5e-05,0.00028750000000000005,0.00048750000000000003,-0.00061875,0.0003125,-0.00025625,-0.00036875000000000005,0.00048750000000000003,0.00025625,5.625e-05,0.0005812500000000001,-0.00045625000000000006,-0.000675,0.00019375,-5.625e-05,-0.00041875,-0.0006937500000000001,0.0005,-2.5e-05,-0.00019375,-0.00018125000000000001
35.7,-0.000275,-0.00065625,0.0011187500000000002,5e-05,0.00028750000000000005,-1.25e-05,0.00048125,1.25e-05,0.00084375,-0.00026875,0.00048750000000000003,0.00045625000000000006,0.00035625,0.00018125000000000001,0.00044375,0.000125,-0.00050625,-0.00035625,-0.00021875,-0.0007937500000000001,0.0002,0.001075,0.0007062500000000001,-8.125e-05
35.800000000000004,0.0007250000000000001,-5.625e-05,-0.00048125,-0.00015000000000000001,0.0001875,0.0009875,-1.8750000000000002e-05,0.0001125,0.00024375000000000002,0.00073125,0.00028750000000000005,5.625e-05,0.00015625,-0.00011875000000000001,-0.00035625,2.5e-05,9.375e-05,4.3750000000000006e-05,-1.8750000000000002e-05,-0.00059375,-0.0009,7.500000000000001e-05,0.00030625000000000004,-8.125e-05
35.9,0.0012250000000000002,-0.00015625,-0.00048125,-5e-05,0.0007875000000000001,0.0003875,-0.00041875,-0.0008875,0.00014375000000000002,0.00073125,8.750000000000001e-05,-0.00014375000000000002,-0.00074375,0.00068125,4.3750000000000006e-05,-0.000375,-0.00020625000000000003,-0.00035625,0.00038125,-0.0006937500000000001,-0.0002,0.00017500000000000003,0.00030625000000000004,0.00031875
36.0,-0.000375,-0.00025625,-0.00048125,0.00075,0.0001875,0.0008875,0.0005812500000000001,0.00021250000000000002,0.00014375000000000002,0.00023125,0.0001875,0.00045625000000000006,5.625e-05,-0.00011875000000000001,0.00034375,-0.000875,-0.00030625000000000004,-0.00045625000000000006,-0.00031875,0.0013062500000000001,-0.0002,0.000275,0.00010625000000000001,0.00051875
36.1,0.000325,0.00064375,-0.00018125000000000001,5e-05,-0.00021250000000000002,0.0003875,-0.00041875,-0.0007875000000000001,-0.00015625,-6.875e-05,0.0003875,-0.00034375,-0.00014375000000000002,0.00068125,0.00024375000000000002,0.000625,-0.00010625000000000001,-5.625e-05,-1.8750000000000002e-05,-0.00019375,0.0001,7.500000000000001e-05,0.00060625,-8.125e-05
36.2,-7.500000000000001e-05,0.00084375,-0.0005812500000000001,5e-05,-0.00021250000000000002,0.00048750000000000003,-1.8750000000000002e-05,-0.0005875,-0.00065625,-6.875e-05,8.750000000000001e-05,-0.00064375,-0.00014375000000000002,0.00068125,0.00074375,-0.00017500000000000003,-0.00050625,-0.00015625,-0.00011875000000000001,-0.00109375,0.0006000000000000001,-0.000625,0.00030625000000000004,-8.125e-05
36.300000000000004,-0.000275,-5.625e-05,-0.00038125,5e-05,0.0005875,-0.0003125,0.00028125,-0.0006875,-5.625e-05,-0.00046875,-0.00021250000000000002,5.625e-05,-0.00014375000000000002,0.00048125,0.00044375,0.000225,-0.00030625000000000004,-0.00035625,0.00068125,-0.0006937500000000001,0.0005,-0.000625,6.25e-06,-8.125e-05
36.4,0.000125,0.00024375000000000002,1.8750000000000002e-05,5e-05,8.750000000000001e-05,0.00048750000000000003,8.125e-05,-0.00048750000000000003,0.00014375000000000002,0.00053125,0.00028750000000000005,-0.00014375000000000002,0.00025625,0.00018125000000000001,0.00084375,0.000225,0.00049375,0.00034375,-0.00041875,-9.375e-05,-0.0006000000000000001,-0.001125,-0.0007937500000000001,1.8750000000000002e-05
36.5,-7.500000000000001e-05,-0.00035625,-0.00048125,0.00025,-0.0001125,0.0001875,0.00028125,-0.0001875,0.00024375000000000002,0.00013125000000000002,0.0006875,0.00025625,0.00045625000000000006,0.00028125,-0.00015625,-0.000375,-0.0007062500000000001,-0.00035625,-0.00051875,0.0007062500000000001,0.0002,-0.0005250000000000001,0.0007062500000000001,0.00041875
36.6,0.000125,0.00074375,0.00021875,-0.00045,-0.0005125,8.750000000000001e-05,0.0009812500000000001,-8.750000000000001e-05,0.00044375,0.00013125000000000002,0.0011875,-4.3750000000000006e-05,-0.00044375,0.00018125000000000001,0.00044375,0.000225,-0.00060625,0.00034375,0.00028125,-0.00029375,-0.0004,-0.000925,-0.00049375,0.00041875
36.7,2.5e-05,0.00034375,-0.00048125,0.00055,0.0013875000000000003,-0.00041250000000000005,-0.00051875,0.0006125000000000001,4.3750000000000006e-05,0.00043125000000000005,0.0008875,0.00055625,-4.3750000000000006e-05,0.0011812500000000002,0.0005437500000000001,-0.000275,-0.00010625000000000001,0.0005437500000000001,-0.00041875,-0.00039375000000000006,0.0004,7.500000000000001e-05,6.25e-06,0.00031875
36.800000000000004,-0.00017500000000000003,0.0005437500000000001,0.00021875,-0.00055,-0.0006125000000000001,-0.0005125,0.0008812500000000001,-0.0001875,0.00024375000000000002,-0.00016875,0.0007875000000000001,0.00015625,0.00015625,-0.00021875,0.00024375000000000002,0.0013250000000000002,-0.00030625000000000004,-5.625e-05,-0.00041875,-0.00049375,-0.0001,0.000275,-0.00029375,0.00031875
36.9,0.000325,-0.00045625000000000006,-0.0008812500000000001,0.00015000000000000001,-0.00041250000000000005,-0.00021250000000000002,0.00028125,0.0001125,0.00024375000000000002,-0.00016875,8.750000000000001e-05,0.00025625,-0.00114375,0.00028125,0.0005437500000000001,0.000625,-0.00040625,0.00024375000000000002,0.00018125000000000001,-0.00059375,0.0,-0.000225,0.00040625,-0.00028125
37.0,0.000225,0.0005437500000000001,0.0011187500000000002,0.00035000000000000005,0.00028750000000000005,0.0005875,0.00048125,-0.00028750000000000005,0.00014375000000000002,0.00093125,0.00028750000000000005,-0.00044375,-4.3750000000000006e-05,0.00048125,0.00014375000000000002,0.000325,-0.0007062500000000001,-0.00035625,-0.0008187500000000001,0.00010625000000000001,0.0,-2.5e-05,0.00040625,-0.00048125
37.1,-0.0009750000000000001,-0.00125625,-0.00038125,0.00045,-0.00021250000000000002,0.0003875,-0.00011875000000000001,0.00021250000000000002,-0.0009562500000000001,0.00043125000000000005,0.0001875,0.00045625000000000006,-0.00014375000000000002,0.00048125,0.00014375000000000002,-0.000775,0.00049375,0.00014375000000000002,0.00048125,0.00030625000000000004,-0.0001,-0.0005250000000000001,0.00030625000000000004,0.00011875000000000001
37.2,-0.000375,0.00064375,-0.00018125000000000001,0.00055,-0.00021250000000000002,8.750000000000001e-05,-1.8750000000000002e-05,1.25e-05,-0.00065625,-0.00046875,0.0001875,-0.00034375,0.00035625,0.00128125,0.00024375000000000002,0.0008250000000000001,-0.00060625,0.00024375000000000002,8.125e-05,-0.00049375,0.0002,-0.00042500000000000003,-0.00039375000000000006,-8.125e-05
37.300000000000004,-0.000375,0.00014375000000000002,-8.125e-05,0.00125,8.750000000000001e-05,8.750000000000001e-05,-0.00031875,-0.00048750000000000003,-0.00055625,-6.875e-05,0.00028750000000000005,0.0007562500000000001,0.00035625,0.00078125,0.00064375,-0.000275,-6.25e-06,0.00044375,-1.8750000000000002e-05,6.25e-06,0.0,-0.0008250000000000001,0.00020625000000000003,-0.00018125000000000001
