time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
440.1,0.0016,-0.0010562500000000001,0.012150000000000001,-0.0014875,-0.00064375,0.001025,-0.00036250000000000003,0.0013125,-0.00831875,-0.0016062500000000003,-0.00094375,0.0030875000000000004,0.00289375,-0.000275,0.00310625,-0.003,0.00078125,-0.0032625,0.003962500000000001,0.0027,-0.0025125,0.00120625,0.0021000000000000003,-0.0011
440.20000000000005,0.0021000000000000003,-0.00085625,0.012450000000000001,0.0001125,-0.00244375,0.005025,0.0006375,0.0009125000000000001,-0.00721875,-0.00040625,-0.00094375,0.0031875,0.00359375,-0.0014750000000000002,0.00290625,-0.0041,-1.8750000000000002e-05,-0.004962500000000001,0.0048625000000000005,0.002,-0.0031125000000000002,0.00190625,0.003,-0.0035
440.3,0.0035,-0.00035625,0.013550000000000001,0.0003125,-0.0005437500000000001,0.0030250000000000003,-6.25e-05,0.0018125,-0.00441875,-0.00170625,-0.00184375,0.0022875,0.0032937500000000002,-0.0015750000000000002,0.00500625,-0.0037,0.0009812500000000001,-0.0048625000000000005,0.003962500000000001,0.003,-0.0022125,0.0035062500000000003,0.0031,-0.0019000000000000002
440.40000000000003,0.002,4.3750000000000006e-05,0.01305,0.0009125000000000001,-0.00084375,0.003125,0.0003375,0.0010125,-0.008118750000000001,-0.00120625,-0.00094375,0.0021875,0.0032937500000000002,-0.0009750000000000001,0.0023062499999999997,-0.0047,0.00048125,-0.0045625,0.0033625000000000005,0.0008,-0.0028125,0.00170625,0.0022,-0.0026
440.5,0.0023000000000000004,-0.00085625,0.01175,0.0006125000000000001,-0.0032437500000000005,0.0038250000000000003,-0.0015625,-8.750000000000001e-05,-0.00611875,-0.0023062499999999997,-0.0014437500000000002,0.0023875000000000003,0.00159375,-0.001775,0.0018062500000000001,-0.0044,0.00048125,-0.0041625,0.0043625,0.0029000000000000002,-0.0039125,0.00190625,0.0027,-0.0028000000000000004
440.6,0.0016,-0.00045625000000000006,0.010950000000000001,-0.0008875,-0.00234375,0.002725,-0.00026250000000000004,0.00041250000000000005,-0.00771875,-0.00110625,-0.00094375,0.0025875000000000004,0.0029937500000000003,2.5e-05,0.0027062500000000003,-0.0024000000000000002,0.0016812500000000002,-0.0038625000000000005,0.0036625,0.0032,-0.0029125,0.00190625,0.002,-0.0024000000000000002
440.70000000000005,0.002,-0.00055625,0.01225,0.0006125000000000001,-0.0019437500000000002,0.003125,0.0004375,0.0007125,-0.00691875,-0.00090625,-0.00124375,0.0024875,0.00339375,-0.0009750000000000001,0.00330625,-0.004600000000000001,-0.00021875,-0.0038625000000000005,0.0034625000000000003,0.0033000000000000004,-0.0024125,0.0022062500000000003,0.0028000000000000004,-0.0029000000000000002
440.8,0.0014000000000000002,-0.00115625,0.01135,-0.0006875,-0.00244375,0.0028250000000000003,0.0009375,0.00041250000000000005,-0.00511875,-0.00150625,-0.00104375,0.0020875,0.00309375,-0.001175,0.005206250000000001,-0.0026,0.0011812500000000002,-0.0038625000000000005,0.0032625,0.0025,-0.0030125,0.0022062500000000003,0.0025,-0.0029000000000000002
440.90000000000003,0.0011,-0.0015562500000000001,0.012350000000000002,-0.0010875000000000001,-0.00284375,0.0013250000000000002,-0.0009625,-0.00048750000000000003,-0.00791875,-0.00260625,-0.00234375,0.00048750000000000003,0.00229375,-0.001875,0.0020062500000000002,-0.004600000000000001,0.00018125000000000001,-0.0044625,0.0021625,0.0011,-0.0038125,0.0013062500000000001,0.0012000000000000001,-0.0029000000000000002
441.0,0.0018,-0.00125625,0.01125,-0.0015875000000000002,-0.00414375,0.0017250000000000002,-0.0008625000000000001,-8.750000000000001e-05,-0.0076187500000000005,-0.0032062500000000003,-0.00284375,-0.00041250000000000005,0.0017937500000000002,-0.002375,0.0018062500000000001,-0.0055,0.00018125000000000001,-0.0043625,0.003962500000000001,0.0017000000000000001,-0.0043125,0.0022062500000000003,0.0028000000000000004,-0.0034000000000000002
441.1,0.0014000000000000002,-0.00045625000000000006,0.01325,-0.0006875,-0.0015437500000000002,0.0030250000000000003,0.0004375,0.0005125,-0.006018750000000001,-0.00060625,-0.0005437500000000001,0.0031875,0.00209375,-0.001075,0.00430625,-0.0026,0.0009812500000000001,-0.0050625,0.003962500000000001,0.0032,-0.0027125000000000005,0.0022062500000000003,0.0024000000000000002,-0.0031
441.20000000000005,0.0019000000000000002,-5.625e-05,0.011850000000000001,-8.750000000000001e-05,-0.00294375,0.0012250000000000002,0.0004375,0.0008125,-0.00581875,-0.00080625,-0.00134375,0.0014875,0.00359375,-0.00017500000000000003,0.00360625,-0.005300000000000001,8.125e-05,-0.0029625000000000003,0.0034625000000000003,0.0016,-0.0039125,0.00210625,0.0023000000000000004,-0.0022
441.3,0.001,-0.00125625,0.01275,-0.0008875,-0.00234375,0.0028250000000000003,-0.0015625,-0.0005875,-0.0053187500000000006,-0.0018062500000000001,-0.00094375,0.0007875000000000001,0.00309375,-0.001875,0.0037062500000000003,-0.0039000000000000003,0.00028125,-0.0038625000000000005,0.0024625000000000003,0.0011,-0.0034125,0.0037062500000000003,0.0027,-0.0018
441.40000000000003,0.0023000000000000004,0.00064375,0.01195,0.0003125,-0.0015437500000000002,0.0025250000000000003,0.0004375,0.0003125,-0.0066187500000000005,-0.00170625,-0.00134375,0.0021875,0.0032937500000000002,-0.0014750000000000002,0.0037062500000000003,-0.004900000000000001,0.00018125000000000001,-0.0043625,0.0033625000000000005,0.0021000000000000003,-0.0028125,0.0027062500000000003,0.0024000000000000002,-0.0022
441.5,0.0025,0.00034375,0.01365,0.0013125,-0.00164375,0.0033250000000000003,0.0016375000000000003,0.0011125,-0.0056187500000000005,-0.00090625,-0.00094375,0.0009875,0.0029937500000000003,-0.001375,0.0041062500000000005,-0.0032,-0.00021875,-0.0029625000000000003,0.0043625,0.0025,-0.0011125,0.00380625,0.0025,-0.0034000000000000002
441.6,0.0018,-5.625e-05,0.012150000000000001,0.00021250000000000002,-0.00104375,0.002725,0.0019375,0.0026125000000000002,-0.00481875,-0.00100625,-0.00114375,0.0020875,0.00269375,-0.002075,0.00390625,-0.0035,0.00018125000000000001,-0.0032625,0.0031625,0.0019000000000000002,-0.0027125000000000005,0.00140625,0.0016,-0.0034000000000000002
441.70000000000005,0.0004,-0.0007562500000000001,0.011850000000000001,-0.00048750000000000003,-0.00294375,0.0013250000000000002,0.0005375,0.00041250000000000005,-0.00641875,-0.00090625,-0.00044375,0.0017875,0.00369375,-0.0009750000000000001,0.0041062500000000005,-0.0048000000000000004,-0.00071875,-0.0028625000000000005,0.0029625000000000003,0.0019000000000000002,-0.0040125000000000004,0.00150625,0.0022,-0.0032
441.8,0.0017000000000000001,-0.00145625,0.01115,0.0001125,-0.00184375,0.0023250000000000002,0.0003375,0.0008125,-0.00521875,-0.00060625,-0.00084375,0.0010875000000000001,0.00339375,-0.001775,0.0032062500000000003,-0.0044,-0.00061875,-0.0034625000000000003,0.0033625000000000005,0.0007000000000000001,-0.0032125000000000005,0.00290625,0.0018,-0.004900000000000001
441.90000000000003,0.0009,-0.0007562500000000001,0.01125,0.00041250000000000005,-0.00164375,0.001125,0.0007375000000000001,0.0011125,-0.007318750000000001,-0.00030625000000000004,-0.00024375000000000002,0.0026875,0.00309375,-0.001075,0.0032062500000000003,-0.0029000000000000002,-0.00061875,-0.0027625,0.0042625,0.002,-0.0022125,0.0037062500000000003,0.0019000000000000002,-0.0031
442.0,0.0013,0.00034375,0.012450000000000001,0.0007125,-0.00124375,0.0028250000000000003,0.0015375,0.0016125,-0.0046187500000000005,-0.00030625000000000004,-0.00064375,0.0005875,0.00319375,-0.001775,0.00400625,-0.005,-0.00021875,-0.0028625000000000005,0.0040625,0.0014000000000000002,-0.0034125,0.0030062500000000002,0.0025,-0.004
442.1,0.0008,-0.00065625,0.010350000000000002,-0.0010875000000000001,-0.0019437500000000002,0.000125,-0.00026250000000000004,0.0012125,-0.00611875,-0.00190625,-0.00094375,0.0008875,0.0032937500000000002,-0.001875,0.00390625,-0.0045,-0.00021875,-0.0027625,0.0036625,0.0014000000000000002,-0.0047125000000000005,0.00210625,0.0014000000000000002,-0.0043
442.20000000000005,0.0,-0.0007562500000000001,0.01025,-0.0006875,-0.0027437500000000005,0.001025,-0.0008625000000000001,0.0001125,-0.00571875,-0.00110625,-0.00184375,0.0003875,0.00269375,-0.001775,0.00420625,-0.0054,-0.00041875,-0.0021625,0.0037625000000000002,0.001,-0.0039125,0.00080625,0.0012000000000000001,-0.005
442.3,0.0025,-0.00055625,0.010850000000000002,0.00021250000000000002,-0.00284375,0.001025,0.0017375000000000001,0.0013125,-0.00441875,-0.00010625000000000001,0.00035625,0.0009875,0.00419375,2.5e-05,0.00440625,-0.0034000000000000002,0.00028125,-0.0022625,0.0048625000000000005,0.003,-0.0027125000000000005,0.00360625,0.0029000000000000002,-0.0037
442.40000000000003,0.0002,-0.00115625,0.00965,-0.0009875,-0.00164375,-7.500000000000001e-05,-0.0006625000000000001,0.0008125,-0.00511875,-0.00100625,-0.00104375,0.0009875,0.0032937500000000002,-0.001675,0.00660625,-0.0039000000000000003,-0.00021875,-0.0026625,0.0048625000000000005,0.0024000000000000002,-0.0027125000000000005,0.00330625,0.0019000000000000002,-0.0025
442.5,0.0017000000000000001,-0.00145625,0.00855,-0.0007875000000000001,-0.0036437500000000003,-7.500000000000001e-05,0.0004375,-0.00048750000000000003,-0.0046187500000000005,-0.00100625,-0.00134375,-0.0010125,0.00089375,-0.0021750000000000003,0.00340625,-0.005300000000000001,-0.00051875,-0.0022625,0.0032625,0.00030000000000000003,-0.0056125,0.00120625,-0.0002,-0.0055
442.6,0.001,-0.00165625,0.00995,-0.0016875,-0.0019437500000000002,-0.0005750000000000001,-0.0006625000000000001,0.0003125,-0.00481875,-0.00120625,-0.00094375,-0.0014125000000000001,0.0016937500000000002,-0.002275,0.00570625,-0.0044,-0.00011875000000000001,-0.0019625000000000003,0.0033625000000000005,0.0009,-0.0032125000000000005,0.00190625,0.0008,-0.0047
442.70000000000005,0.002,-0.00015625,0.010350000000000002,0.00021250000000000002,-0.0014437500000000002,0.0018250000000000002,0.0001375,0.0015125000000000002,-0.0046187500000000005,-0.0025062500000000002,-0.00084375,0.0001875,0.00259375,-0.000775,0.00540625,-0.004,-0.00021875,-0.0017625000000000002,0.0031625,0.002,-0.0032125000000000005,0.00240625,0.0024000000000000002,-0.0037
442.8,0.0015,-0.00025625,0.011550000000000001,1.25e-05,-0.00084375,0.0017250000000000002,0.0009375,0.0022125,-0.00451875,0.00019375,-0.00084375,0.0005875,0.0037937500000000002,2.5e-05,0.0061062500000000006,-0.0029000000000000002,-0.00041875,-0.0029625000000000003,0.0048625000000000005,0.0024000000000000002,-0.0029125,0.00340625,0.002,-0.0026
442.90000000000003,0.0014000000000000002,-0.00025625,0.01005,0.0003125,-0.00124375,0.000125,-0.0006625000000000001,0.0005125,-0.0043187500000000005,-0.0007062500000000001,-0.00104375,0.00028750000000000005,0.0023937500000000005,-0.001375,0.007206250000000001,-0.0044,-0.0008187500000000001,-0.0023625000000000005,0.0036625,0.0017000000000000001,-0.0027125000000000005,0.00430625,0.0029000000000000002,-0.002
443.0,0.00030000000000000003,-0.00115625,0.01075,-0.0009875,-0.00134375,0.00042500000000000003,3.7500000000000003e-05,0.0018125,-0.0046187500000000005,-0.00120625,-0.00094375,0.0006875,0.0032937500000000002,-0.000375,0.00490625,-0.0044,0.00018125000000000001,-0.0025625,0.0042625,0.0016,-0.0035125,0.00210625,0.0001,-0.0024000000000000002
443.1,0.0008,-0.0007562500000000001,0.00875,0.0003125,-0.00134375,0.001025,0.0004375,0.00041250000000000005,-0.00591875,-0.00040625,-0.00094375,-0.00041250000000000005,0.0037937500000000002,-0.0009750000000000001,0.00670625,-0.0037,-0.00021875,-0.0025625,0.0041625,0.0027,-0.0016125,0.00210625,0.0027,-0.0031
443.20000000000005,0.0012000000000000001,-0.00175625,0.009349999999999999,1.25e-05,-0.00104375,0.0005250000000000001,-0.0001625,-0.0001875,-0.0053187500000000006,-0.0018062500000000001,-0.0019437500000000002,-0.0010125,0.00269375,-0.0014750000000000002,0.00690625,-0.004600000000000001,-0.00011875000000000001,-0.0015625,0.0041625,0.0018,-0.0034125,0.0037062500000000003,0.0013,-0.004600000000000001
443.3,0.001,-0.00015625,0.00965,-0.0007875000000000001,-0.00104375,-0.00017500000000000003,0.0012375,0.0005125,-0.00391875,-0.0016062500000000003,-0.00134375,-0.0006125000000000001,0.00339375,-0.0009750000000000001,0.00700625,-0.004200000000000001,0.00128125,-0.0018625,0.0034625000000000003,0.0006000000000000001,-0.0020125,0.00400625,0.0021000000000000003,-0.0031
443.40000000000003,0.00030000000000000003,-0.00085625,0.00965,-0.00028750000000000005,-0.0027437500000000005,0.000325,0.0006375,0.0010125,-0.00371875,-0.00110625,-0.0014437500000000002,-0.0001125,0.0029937500000000003,-0.001275,0.006806250000000001,-0.0039000000000000003,0.00108125,-0.0016625000000000001,0.0038625000000000005,0.0011,-0.0019125000000000001,0.0041062500000000005,0.0008,-0.0023000000000000004
443.5,0.0015,0.00034375,0.00875,-0.00048750000000000003,-0.00024375000000000002,0.000225,0.0011375,0.0021125000000000002,-0.00351875,-0.00040625,-0.00014375000000000002,-1.25e-05,0.00359375,-0.001375,0.00690625,-0.0038000000000000004,8.125e-05,-0.0015625,0.0030625,0.0022,-0.0032125000000000005,0.00140625,0.0014000000000000002,-0.0044
443.6,-0.00030000000000000003,-0.00065625,0.00865,-0.0012875,-0.0031437500000000003,-0.0014750000000000002,0.0006375,0.00021250000000000002,-0.0036187500000000004,-0.0016062500000000003,-0.00174375,-0.0015125000000000002,0.00149375,-0.002475,0.00570625,-0.0047,-0.0008187500000000001,-0.0020625,0.0032625,0.0002,-0.0045125,0.00190625,-0.0001,-0.0051
443.70000000000005,-0.0002,-0.00085625,0.0076500000000000005,-0.0006875,-0.0014437500000000002,-0.001175,0.0001375,0.0014125000000000001,-0.00481875,-0.00050625,-0.00224375,-0.0024125,0.0023937500000000005,-0.001975,0.005506250000000001,-0.004600000000000001,-0.00011875000000000001,-0.0017625000000000002,0.0037625000000000002,0.0007000000000000001,-0.0033125,0.0030062500000000002,0.0012000000000000001,-0.0048000000000000004
443.8,-0.0007000000000000001,-0.0007562500000000001,0.00865,-8.750000000000001e-05,-0.00164375,-0.001375,0.00023750000000000003,0.0007125,-0.00471875,-0.00100625,-0.0021437500000000003,-0.0003125,0.0019937500000000003,-0.001675,0.00690625,-0.0035,-1.8750000000000002e-05,-0.0016625000000000001,0.0048625000000000005,0.001,-0.0027125000000000005,0.00260625,0.002,-0.0034000000000000002
443.90000000000003,0.0013,0.00034375,0.00915,0.0001125,-0.00044375,2.5e-05,0.0023374999999999997,0.0029125,-0.0029187500000000003,0.00089375,-0.00074375,-0.0020125,0.00389375,-0.00047500000000000005,0.009706250000000001,-0.002,0.0009812500000000001,-0.0006625000000000001,0.0048625000000000005,0.0023000000000000004,-0.0019125000000000001,0.00380625,0.0015,-0.0011
444.0,0.0002,-0.00045625000000000006,0.00915,-0.0007875000000000001,-0.00204375,-0.0015750000000000002,0.0010375,0.0016125,-0.00221875,-6.25e-06,-0.00044375,-0.0011125,0.004693750000000001,-0.000675,0.00810625,-0.004200000000000001,0.0008812500000000001,-0.0004625,0.0041625,0.0005,-0.0022125,0.00190625,0.0012000000000000001,-0.0039000000000000003
444.1,-0.0001,-0.00055625,0.00805,-0.0014875,-0.00234375,-0.001675,-0.00036250000000000003,0.0011125,-0.0036187500000000004,-0.00010625000000000001,-0.0005437500000000001,-0.0026125000000000002,0.00369375,-0.001375,0.00810625,-0.0039000000000000003,0.00018125000000000001,3.7500000000000003e-05,0.0035625,0.0004,-0.0034125,0.00210625,-0.0001,-0.004600000000000001
444.20000000000005,0.0002,-0.00115625,0.00905,-0.00028750000000000005,-0.00064375,-0.0009750000000000001,0.0010375,0.0015125000000000002,-0.00351875,-0.00090625,-0.00064375,-0.0014125000000000001,0.00319375,-0.001075,0.00660625,-0.0045,-0.00071875,-0.0010625,0.0029625000000000003,-0.0004,-0.0034125,0.00340625,0.0025,-0.0045
444.3,0.0012000000000000001,0.00014375000000000002,0.009450000000000002,0.0013125,-0.00124375,-0.0014750000000000002,0.0014375,0.0021125000000000002,-0.00251875,-0.0007062500000000001,0.00065625,-0.0016125,0.00269375,-0.002075,0.00790625,-0.0033000000000000004,0.00028125,-0.0004625,0.0044625,0.0014000000000000002,-0.0031125000000000002,0.00400625,0.0,-0.0032
444.40000000000003,0.0006000000000000001,-0.00065625,0.008450000000000001,0.0008125,-0.0014437500000000002,-7.500000000000001e-05,0.0009375,0.0015125000000000002,-0.00221875,-0.00020625000000000003,0.00065625,-0.0023125,0.0023937500000000005,-0.000875,0.010306250000000001,-0.0017000000000000001,0.0011812500000000002,-0.0006625000000000001,0.0035625,0.0017000000000000001,-0.0007125,0.00240625,0.0011,-0.0021000000000000003
444.5,0.0009,0.00034375,0.00685,0.0006125000000000001,-0.0014437500000000002,-0.001975,0.0008375,0.0019125000000000001,-0.00231875,-0.00060625,-0.00044375,-0.00041250000000000005,0.00429375,-0.001275,0.011206250000000001,-0.0023000000000000004,0.00018125000000000001,0.0001375,0.0037625000000000002,0.0,-0.0023125,0.00290625,0.0015,-0.0037
444.6,0.0008,0.0005437500000000001,0.009349999999999999,0.0007125,-0.00024375000000000002,-0.0015750000000000002,0.0018375000000000002,0.0018125,-0.00181875,0.00019375,0.00025625,-0.0022125,0.00339375,-0.000875,0.010606250000000001,-0.0033000000000000004,-0.00011875000000000001,0.0008375,0.0042625,0.0013,-0.0014125000000000001,0.00460625,0.0007000000000000001,-0.0038000000000000004
444.70000000000005,0.0007000000000000001,-5.625e-05,0.00725,0.00021250000000000002,-0.00074375,-0.001975,0.0007375000000000001,0.0020125,-0.00191875,-0.00050625,-0.00064375,-0.0001125,0.00339375,-0.001075,0.010006250000000001,-0.003,8.125e-05,0.0005375,0.0034625000000000003,0.0008,-0.0040125000000000004,0.00420625,0.0015,-0.0036
444.8,0.0014000000000000002,-0.00175625,0.006050000000000001,-0.0005875,-0.0014437500000000002,-0.002475,0.0009375,0.0018125,-0.00211875,-0.00020625000000000003,-0.00074375,-0.0039125,0.0019937500000000003,-0.0014750000000000002,0.00890625,-0.0043,0.00018125000000000001,0.0003375,0.0038625000000000005,0.0009,-0.0010125,0.00310625,0.002,-0.0031
444.90000000000003,0.0002,-0.00045625000000000006,0.00795,-0.0001875,-0.00084375,-0.0032750000000000006,0.0015375,0.0016125,-0.00201875,-0.00140625,-0.00104375,-0.0015125000000000002,0.00359375,-0.000775,0.01010625,-0.004600000000000001,-0.0010187500000000001,-0.0004625,0.0042625,0.0008,-0.0008125,0.00330625,0.0014000000000000002,-0.0031
445.0,0.0022,0.0005437500000000001,0.007850000000000001,-0.0008875,-0.00134375,-0.001975,0.0003375,0.0017125,-0.00201875,-0.00030625000000000004,-0.00064375,-0.0030125,0.00289375,-7.500000000000001e-05,0.00990625,-0.003,-0.00071875,-0.0005625,0.0031625,0.0005,-0.0011125,0.0018062500000000001,0.0014000000000000002,-0.004
445.1,0.0001,4.3750000000000006e-05,0.00625,0.0003125,-0.00044375,-0.002975,0.0012375,0.0019125000000000001,-0.00191875,-0.00120625,-0.0014437500000000002,-0.0038125,0.00229375,-0.0021750000000000003,0.01130625,-0.003,0.00028125,0.0005375,0.0028625000000000005,0.0011,-0.0010125,0.00280625,-0.0002,-0.0035
