time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
39.900000000000006,-0.0003375,-0.0013375000000000001,0.0004375,-0.0011375,-0.00041250000000000005,0.0003875,-0.0015375,-0.0006125000000000001,0.0012625000000000002,0.0007250000000000001,0.00017500000000000003,0.0005125,0.0011625000000000001,-0.0005875,0.0009500000000000001,-0.001175,0.000275,0.00021250000000000002,-0.00025,-0.0006125000000000001,-0.00015000000000000001,0.0006625000000000001,0.0008875,-0.00030000000000000003
40.0,0.0018625,0.0006625000000000001,-0.0013625,-0.0011375,-0.00041250000000000005,-0.00021250000000000002,0.0004625,0.0007875000000000001,0.00026250000000000004,-0.000675,-0.0030250000000000003,0.0007125,0.0005625,0.00021250000000000002,0.0011500000000000002,0.000225,0.00047500000000000005,0.0018125,0.00135,0.0003875,-0.00015000000000000001,-0.0001375,0.0024875,-0.00030000000000000003
40.1,0.0006625000000000001,6.25e-05,-0.0007625,-0.0003375,-0.00021250000000000002,-1.25e-05,0.00026250000000000004,0.0007875000000000001,6.25e-05,0.000125,-0.000225,-0.0010875000000000001,-0.0006375,-0.0005875,-0.0010500000000000002,0.000225,7.500000000000001e-05,-0.0001875,-0.0010500000000000002,-0.00041250000000000005,0.0014500000000000001,0.0010625,0.00048750000000000003,0.0013
40.2,0.0020625,0.00026250000000000004,0.0004375,0.0008625000000000001,0.0013875000000000003,0.0005875,0.0010625,0.0005875,0.0008625000000000001,-0.00047500000000000005,-0.0012250000000000002,-0.00048750000000000003,-0.0014375,-0.0013875000000000003,0.0011500000000000002,0.000625,0.000675,-0.0003875,-0.00065,0.0009875,0.00025,0.0006625000000000001,8.750000000000001e-05,-0.0009
40.300000000000004,6.25e-05,-0.0005375,-0.0009625,0.0006625000000000001,-0.00041250000000000005,-0.0016125,-0.0005375,0.0013875000000000003,-0.0003375,0.000325,0.0005750000000000001,0.0007125,-0.0008375,0.0014125000000000001,0.00055,0.002025,-0.000125,-0.0005875,-5e-05,0.0009875,0.00045,0.0010625,0.0006875,-0.0001
40.400000000000006,-0.0001375,0.0004625,-0.0007625,0.00026250000000000004,-1.25e-05,-0.0020125,-0.0007375000000000001,-0.00041250000000000005,-0.0003375,-0.000275,0.001175,-0.0006875,-0.0024375,-0.0009875,0.00055,0.0008250000000000001,0.000275,-0.0007875000000000001,0.00015000000000000001,0.0011875,0.00025,-0.0007375000000000001,0.0008875,-0.0011
40.5,0.00026250000000000004,-0.0005375,0.0010375,0.0006625000000000001,0.0013875000000000003,0.0013875000000000003,6.25e-05,-0.0006125000000000001,-0.0015375,0.0005250000000000001,0.0009750000000000001,-0.00048750000000000003,-0.00023750000000000003,-0.0011875,0.0011500000000000002,0.001425,-0.0005250000000000001,0.0016125,0.0011500000000000002,0.0007875000000000001,0.00065,-0.0007375000000000001,-0.0017125,-0.00030000000000000003
40.6,-0.0011375,0.0006625000000000001,-0.0007625,-0.0003375,-1.25e-05,0.0009875,-0.0003375,-1.25e-05,0.00026250000000000004,0.000325,-0.0018250000000000002,-0.0006875,-0.0004375,-0.0003875,-0.0014500000000000001,-0.0005750000000000001,-0.000325,0.00041250000000000005,0.00075,0.0003875,0.00125,-0.0001375,-0.0015125000000000002,-0.00030000000000000003
40.7,0.0016625000000000001,-0.0001375,0.0004375,0.0008625000000000001,-0.00021250000000000002,-0.0006125000000000001,-0.0007375000000000001,-0.0006125000000000001,6.25e-05,-0.001075,-0.0008250000000000001,0.0003125,-0.0006375,0.00021250000000000002,-0.0014500000000000001,0.0008250000000000001,-0.0013250000000000002,0.0010125,0.00015000000000000001,-0.0010125,0.00065,-0.0005375,-0.0005125,0.0001
40.800000000000004,-0.0009375,6.25e-05,0.0008375,0.0008625000000000001,0.0025875000000000004,0.0011875,0.0010625,0.0003875,0.0004625,-0.00047500000000000005,-2.5e-05,-0.0008875,0.0005625,0.00041250000000000005,-0.00065,0.0018250000000000002,-0.000325,-0.0003875,-0.00185,-0.0010125,-0.00035000000000000005,-0.0013375000000000001,-0.0005125,0.0005
40.900000000000006,0.0014625,0.0004625,-0.0001625,0.0010625,-1.25e-05,0.0001875,-0.0009375,-1.25e-05,-0.0009375,-7.500000000000001e-05,-0.000225,-0.0010875000000000001,-0.0004375,-0.0007875000000000001,0.00015000000000000001,2.5e-05,-0.0007250000000000001,0.0008125,0.00055,0.0011875,0.0008500000000000001,-0.0005375,-0.0005125,-0.00030000000000000003
41.0,-0.0013375000000000001,-0.0005375,-0.0005625,-0.0007375000000000001,0.0009875,0.0001875,0.00026250000000000004,0.0001875,-0.0019375,-0.000275,-0.000625,-8.750000000000001e-05,0.0005625,-0.0003875,0.00015000000000000001,0.0018250000000000002,-0.000125,-0.0003875,-0.00065,-0.0014125000000000001,-0.00135,0.0004625,-0.0005125,0.0013
41.1,0.0012625000000000002,-0.0001375,-0.00036250000000000003,-0.0003375,0.0007875000000000001,-0.00041250000000000005,0.0004625,0.0005875,0.0008625000000000001,-0.000275,-0.000225,-0.00028750000000000005,-0.0004375,-0.0001875,0.00015000000000000001,0.0012250000000000002,0.000275,0.0008125,-0.00045,-0.0008125,0.00045,0.0004625,0.00028750000000000005,0.0017000000000000001
41.2,-0.0003375,6.25e-05,0.0004375,0.0006625000000000001,-0.00021250000000000002,-0.0014125000000000001,-0.0001375,0.0007875000000000001,6.25e-05,-7.500000000000001e-05,-0.001425,0.0001125,0.0007625,0.00021250000000000002,-0.00065,2.5e-05,0.000675,0.0010125,0.00035000000000000005,-0.0018125,-0.00055,6.25e-05,0.0010875000000000001,0.00030000000000000003
41.300000000000004,0.0010625,-0.0015375,-0.0009625,0.00026250000000000004,0.0001875,-0.0010125,0.0010625,-0.0018125,0.0012625000000000002,0.000125,-0.0008250000000000001,-8.750000000000001e-05,-0.0006375,-0.0003875,-0.0010500000000000002,-0.0005750000000000001,0.001075,0.0006125000000000001,0.00015000000000000001,0.0013875000000000003,0.0016500000000000002,6.25e-05,0.0006875,-0.0005
41.400000000000006,-0.0001375,0.0006625000000000001,-0.0015625,-0.0005375,-0.0006125000000000001,-1.25e-05,0.00026250000000000004,-0.0008125,-0.0005375,0.0005250000000000001,0.001175,0.0001125,-0.0010375,-0.0003875,0.00035000000000000005,0.0008250000000000001,0.000875,-0.0005875,-5e-05,-1.25e-05,-0.0009500000000000001,-0.0005375,0.0018875,-0.0005
41.5,-0.0001375,-0.0005375,0.00023750000000000003,-0.0003375,0.0007875000000000001,0.0001875,-0.0001375,-0.00021250000000000002,-0.0015375,-0.00047500000000000005,-0.000225,-0.0018875,-0.0014375,-0.0005875,-0.00125,-0.001775,0.000675,0.0012125,-5e-05,0.0009875,0.00025,-0.0011375,0.0008875,-0.00030000000000000003
41.6,-0.0015375,-0.0001375,-0.0019625000000000003,-0.0013375000000000001,-1.25e-05,-0.0012125,6.25e-05,-0.0006125000000000001,-0.0013375000000000001,-0.000675,-2.5e-05,-0.0008875,0.0001625,0.00041250000000000005,0.00035000000000000005,-0.000375,0.000275,0.00041250000000000005,0.00055,0.0005875,-0.00035000000000000005,-0.0021375,0.00048750000000000003,0.0001
41.7,6.25e-05,0.0006625000000000001,-0.00036250000000000003,-0.0011375,0.0013875000000000003,-1.25e-05,-0.0001375,-0.00021250000000000002,0.00026250000000000004,-0.000875,0.001975,0.0007125,0.00036250000000000003,-0.0009875,0.0019500000000000001,-0.00017500000000000003,-0.000925,-0.0007875000000000001,0.0009500000000000001,-1.25e-05,0.0008500000000000001,0.0016625000000000001,0.00048750000000000003,0.0005
41.800000000000004,0.0010625,0.0006625000000000001,0.0016375000000000003,-0.0009375,0.0011875,0.0001875,6.25e-05,-1.25e-05,-0.0011375,-0.000275,0.000775,0.0001125,-3.7500000000000003e-05,0.0014125000000000001,0.00055,-0.000375,0.000275,-0.0003875,0.00035000000000000005,-0.00041250000000000005,0.0008500000000000001,-0.0005375,0.0012875,0.0011
41.900000000000006,0.0010625,6.25e-05,-0.0001625,-0.0003375,-0.0008125,-0.00041250000000000005,-0.0009375,-0.0006125000000000001,6.25e-05,0.000925,-0.000225,-0.0006875,-0.00023750000000000003,0.0006125000000000001,0.00055,0.000625,-0.000325,-0.0013875000000000003,0.00015000000000000001,-0.0010125,0.00125,-0.0005375,0.0006875,0.0015
42.0,0.0006625000000000001,-0.0013375000000000001,3.7500000000000003e-05,-0.0003375,-0.00021250000000000002,-0.0006125000000000001,-0.0009375,0.0007875000000000001,6.25e-05,-7.500000000000001e-05,0.000375,-0.0012875,-0.0012375,-0.0005875,0.00055,-0.00017500000000000003,0.000875,-0.0015875000000000002,0.00035000000000000005,-0.0010125,-0.00035000000000000005,0.00026250000000000004,0.0006875,0.0001
42.1,-0.0003375,-0.0023374999999999997,0.00023750000000000003,-0.0005375,-0.0008125,-0.0006125000000000001,-0.0005375,-0.0020125,-0.0007375000000000001,0.000925,-0.000225,0.0011125,-0.0020375000000000002,-0.0005875,-0.0010500000000000002,2.5e-05,7.500000000000001e-05,-0.0009875,-0.0008500000000000001,-0.00021250000000000002,-0.00135,-0.0013375000000000001,-0.0007125,-0.0001
42.2,-0.0015375,-0.0009375,3.7500000000000003e-05,-0.0005375,-1.25e-05,-0.0014125000000000001,-0.0011375,-0.0006125000000000001,-0.0011375,0.000325,-0.001025,-0.00028750000000000005,-3.7500000000000003e-05,0.00021250000000000002,0.00055,-0.0005750000000000001,-0.000325,0.00041250000000000005,0.00075,0.0011875,0.00025,6.25e-05,-0.0011125,0.0005
42.300000000000004,-0.0007375000000000001,-0.0009375,-0.0015625,-0.0003375,-0.0008125,-0.0008125,0.00026250000000000004,0.0009875,-0.0005375,0.000325,-0.0008250000000000001,0.0009125000000000001,-3.7500000000000003e-05,0.0006125000000000001,0.00075,-0.0005750000000000001,-0.0005250000000000001,0.0014125000000000001,0.00035000000000000005,-0.00041250000000000005,-0.00015000000000000001,0.0006625000000000001,0.0008875,0.0011
42.400000000000006,-0.0007375000000000001,-0.0003375,-0.00036250000000000003,0.0006625000000000001,-0.0012125,-0.0022125,6.25e-05,0.0015875000000000002,-0.0001375,-0.000875,0.00017500000000000003,0.0003125,0.0001625,-0.0001875,-0.00025,0.0008250000000000001,-0.000925,0.0014125000000000001,0.00175,-0.00041250000000000005,0.00125,0.0014625,0.0012875,0.0009
42.5,-0.0009375,-0.0007375000000000001,-0.0009625,0.0012625000000000002,0.0005875,-0.00041250000000000005,0.00026250000000000004,0.0003875,-0.0001375,-0.0014750000000000002,-0.001025,-8.750000000000001e-05,0.0007625,0.0008125,-5e-05,0.001025,0.000675,0.0016125,0.00155,-0.00021250000000000002,0.00025,0.00026250000000000004,0.0014875,0.0013
42.6,0.00026250000000000004,0.0014625,0.0016375000000000003,-0.0005375,0.0017875,-1.25e-05,0.0022625,-1.25e-05,-0.0021375,-0.000275,0.000775,0.0011125,-0.00023750000000000003,1.25e-05,-5e-05,0.001025,7.500000000000001e-05,-0.0007875000000000001,0.00015000000000000001,-0.00021250000000000002,0.00045,-0.0003375,8.750000000000001e-05,0.0011
42.7,0.0004625,0.0018625,-0.0007625,0.00026250000000000004,-0.0008125,0.0005875,0.0012625000000000002,0.0013875000000000003,0.0008625000000000001,0.000925,-0.001025,0.0017125,0.00036250000000000003,0.00021250000000000002,0.0011500000000000002,0.00042500000000000003,0.000675,-0.0005875,0.00075,-0.0016125,-0.00075,0.00026250000000000004,0.0018875,0.0005
42.800000000000004,-0.0001375,0.00026250000000000004,0.0008375,0.0004625,0.0001875,0.0001875,-0.0001375,-0.0016125,6.25e-05,0.000925,0.0009750000000000001,0.0003125,-0.0018375000000000002,-0.0001875,0.00055,2.5e-05,-0.000125,-0.0003875,0.0011500000000000002,-0.0010125,0.00185,6.25e-05,0.0006875,0.0009
42.900000000000006,0.0006625000000000001,0.0008625000000000001,0.0016375000000000003,-0.0003375,-0.00021250000000000002,-0.0010125,0.0004625,0.0007875000000000001,-0.0003375,0.000925,-0.0008250000000000001,-0.0006875,-0.0006375,0.00021250000000000002,0.00075,0.0008250000000000001,0.000275,0.00041250000000000005,0.00035000000000000005,0.0001875,-0.0009500000000000001,-0.0005375,0.0006875,0.0005
43.0,0.0008625000000000001,0.0014625,0.0012375,-0.0001375,-1.25e-05,-0.00041250000000000005,0.0004625,-0.00021250000000000002,-0.0005375,-0.001075,0.0015750000000000002,0.0001125,-0.0010375,0.00041250000000000005,-0.00125,0.000625,-0.001125,-0.0003875,-0.00025,-0.00041250000000000005,-0.00035000000000000005,-0.0011375,-0.0003125,-0.0007000000000000001
43.1,0.0004625,6.25e-05,0.0008375,-0.0011375,-0.00021250000000000002,-1.25e-05,0.0014625,0.0007875000000000001,0.0012625000000000002,0.000325,0.00017500000000000003,-0.00028750000000000005,0.0009625,-0.0007875000000000001,0.0011500000000000002,0.00042500000000000003,-0.0007250000000000001,-0.0001875,-0.0010500000000000002,-0.0012125,-0.00135,-0.0003375,0.0006875,0.0001
43.2,-0.0003375,0.00026250000000000004,-0.0011625000000000001,-0.0011375,0.0005875,-1.25e-05,0.0008625000000000001,-0.00021250000000000002,0.00026250000000000004,0.000325,0.001775,0.0007125,-0.00023750000000000003,0.0012125,0.00015000000000000001,2.5e-05,0.000675,-0.0007875000000000001,0.00055,-0.00021250000000000002,-0.00015000000000000001,-0.0001375,-0.0001125,-0.0005
43.300000000000004,0.0010625,0.0016625000000000001,3.7500000000000003e-05,0.00026250000000000004,-1.25e-05,0.0013875000000000003,-0.0019375,0.0011875,0.0004625,0.0005250000000000001,0.000375,-0.0008875,0.0011625000000000001,0.0010125,0.00035000000000000005,0.00042500000000000003,7.500000000000001e-05,-0.0009875,-0.0008500000000000001,-0.0006125000000000001,0.00065,-0.0003375,-0.0009125000000000001,0.0007000000000000001
43.400000000000006,-0.0005375,-0.0003375,0.0012375,-0.0013375000000000001,0.0003875,-0.0014125000000000001,-0.0005375,0.0005875,0.00026250000000000004,0.001925,-0.000225,0.0001125,0.0011625000000000001,0.00021250000000000002,-0.0008500000000000001,0.000625,0.00047500000000000005,1.25e-05,0.0011500000000000002,0.0003875,-0.00155,6.25e-05,-0.0007125,0.00030000000000000003
43.5,0.0004625,0.00026250000000000004,0.0008375,0.0004625,-1.25e-05,0.0003875,0.0014625,0.0005875,-0.0013375000000000001,0.0017250000000000002,0.0005750000000000001,0.0003125,-0.0006375,0.0020125,0.00055,0.001025,-0.000325,-0.0001875,-0.00065,0.0003875,0.00025,0.0012625000000000002,-0.0013125,-0.0009
43.6,0.00026250000000000004,0.0006625000000000001,0.0014375,0.0008625000000000001,-0.00041250000000000005,0.0015875000000000002,0.0012625000000000002,-0.0008125,-0.0009375,0.0017250000000000002,0.000375,-0.0012875,-0.0010375,-0.0005875,0.00075,0.0008250000000000001,-0.000125,0.00041250000000000005,0.00155,0.0003875,0.00025,-0.0005375,0.00028750000000000005,0.0005
43.7,-0.0007375000000000001,-0.0005375,0.0008375,-0.0007375000000000001,-0.0008125,-0.0006125000000000001,6.25e-05,-0.0008125,6.25e-05,0.0013250000000000002,-0.000625,-0.0012875,-0.0004375,0.0012125,-0.0008500000000000001,2.5e-05,0.000875,0.0006125000000000001,0.00055,0.0003875,-0.00015000000000000001,-0.0005375,0.0010875000000000001,0.0001
43.800000000000004,-0.0001375,-0.0015375,-0.0005625,-0.0007375000000000001,-0.0006125000000000001,0.0005875,0.0006625000000000001,0.0001875,6.25e-05,-0.000275,0.000375,-8.750000000000001e-05,-0.0016375000000000003,-0.0005875,-0.0010500000000000002,-0.000375,-0.0005250000000000001,0.0012125,0.00135,-0.0006125000000000001,0.00125,0.0010625,0.0026875,0.0019000000000000002
43.900000000000006,6.25e-05,0.0010625,3.7500000000000003e-05,0.0010625,0.0001875,-0.0008125,-0.0007375000000000001,-0.0012125,-0.0001375,0.001125,-0.000225,0.0003125,-0.0010375,-0.0005875,0.0011500000000000002,-0.001175,0.001275,0.0010125,0.00035000000000000005,-0.0008125,-0.0011500000000000002,-0.0001375,-0.0011125,0.0009
44.0,-0.0001375,-0.0001375,-0.00036250000000000003,-0.0003375,0.0005875,0.0009875,0.00026250000000000004,0.0007875000000000001,-0.0005375,-0.000275,0.0005750000000000001,0.0003125,0.0001625,0.00041250000000000005,0.0011500000000000002,-0.000775,7.500000000000001e-05,-0.0007875000000000001,0.00075,0.0003875,0.00045,0.0008625000000000001,-0.0003125,0.0011
44.1,0.0006625000000000001,0.0016625000000000001,0.0006375,-0.0015375,0.0003875,0.0001875,-0.0005375,0.0011875,-0.0009375,0.001125,0.001375,-0.00028750000000000005,-0.0004375,0.0012125,0.00035000000000000005,0.00042500000000000003,7.500000000000001e-05,-0.0001875,0.0009500000000000001,0.0003875,0.00045,6.25e-05,8.750000000000001e-05,0.00030000000000000003
44.2,0.00026250000000000004,0.00026250000000000004,0.0006375,0.0016625000000000001,0.0015875000000000002,0.0011875,0.0020625,0.0007875000000000001,6.25e-05,0.001125,0.001775,0.0007125,-3.7500000000000003e-05,0.0006125000000000001,0.00035000000000000005,0.00042500000000000003,0.001075,0.0006125000000000001,0.0011500000000000002,-0.00041250000000000005,5e-05,-0.0001375,-0.0009125000000000001,0.0019000000000000002
44.300000000000004,0.0008625000000000001,0.0006625000000000001,0.0006375,0.0008625000000000001,0.0013875000000000003,0.0003875,-0.0007375000000000001,-1.25e-05,0.00026250000000000004,-7.500000000000001e-05,0.0009750000000000001,-8.750000000000001e-05,-0.0016375000000000003,-0.0007875000000000001,-0.0014500000000000001,-0.0009750000000000001,0.001075,0.0006125000000000001,-0.0008500000000000001,0.0009875,0.0008500000000000001,-0.0003375,0.00028750000000000005,0.0001
44.400000000000006,-0.0015375,-0.0001375,0.0004375,-0.0003375,0.0003875,-1.25e-05,-0.0011375,0.0003875,0.0008625000000000001,-0.00047500000000000005,0.00017500000000000003,-0.0008875,-0.0014375,-0.0005875,-0.00065,-0.0005750000000000001,0.00047500000000000005,-0.0011875,-0.00045,-0.00021250000000000002,0.00045,-0.0009375,-0.0001125,0.0001
44.5,0.00026250000000000004,-0.0003375,0.00023750000000000003,0.0004625,0.0005875,0.0007875000000000001,6.25e-05,-0.0012125,-0.0017375000000000001,-7.500000000000001e-05,-0.0008250000000000001,0.0015125000000000002,0.0001625,-0.0003875,-5e-05,-0.0009750000000000001,-0.000325,-0.0007875000000000001,-0.00065,-0.0012125,-0.00035000000000000005,-0.0007375000000000001,0.0006875,0.0007000000000000001
44.6,-0.0001375,0.0006625000000000001,3.7500000000000003e-05,-0.0011375,0.0001875,-0.0012125,-0.0001375,0.0003875,0.0006625000000000001,-0.00047500000000000005,-2.5e-05,0.0013125,-0.0004375,0.0020125,0.0011500000000000002,0.002225,-0.000125,1.25e-05,-0.00065,0.0001875,0.0014500000000000001,0.0010625,-0.0001125,0.0005
44.7,-0.0015375,-0.0005375,-0.00036250000000000003,0.0004625,-0.0014125000000000001,-1.25e-05,0.0008625000000000001,0.0009875,0.0018625,0.0005250000000000001,0.00017500000000000003,-8.750000000000001e-05,0.0009625,0.0006125000000000001,0.00175,-0.0005750000000000001,0.0014750000000000002,0.0014125000000000001,0.00155,-0.0010125,0.0016500000000000002,0.0014625,0.0012875,0.0013
44.800000000000004,-0.0005375,0.0008625000000000001,-0.0017625000000000002,-0.0009375,0.0013875000000000003,-0.0006125000000000001,0.00026250000000000004,0.0007875000000000001,0.0010625,0.001125,0.001375,-8.750000000000001e-05,-0.00023750000000000003,0.0012125,-0.0008500000000000001,0.000225,0.000675,0.0012125,0.00155,-0.0006125000000000001,0.0008500000000000001,0.0010625,0.0008875,0.0007000000000000001
44.900000000000006,-0.0013375000000000001,0.0014625,-0.0005625,-0.0009375,0.0003875,-1.25e-05,0.0012625000000000002,-1.25e-05,-0.0005375,0.0005250000000000001,-0.00042500000000000003,-0.00048750000000000003,-0.0016375000000000003,-0.0011875,0.00015000000000000001,-0.00017500000000000003,0.000675,-0.0007875000000000001,-0.0008500000000000001,0.0003875,0.0010500000000000002,0.0014625,0.0010875000000000001,0.0013
45.0,-0.0005375,0.0014625,3.7500000000000003e-05,0.0012625000000000002,0.0011875,0.0009875,0.0006625000000000001,0.0025875000000000004,0.0008625000000000001,0.000925,0.001975,0.0005125,0.0005625,0.00041250000000000005,-5e-05,0.000225,0.000275,-0.0015875000000000002,-0.00205,0.0001875,0.0010500000000000002,-0.0005375,-0.0015125000000000002,0.0005
45.1,0.00026250000000000004,0.0004625,-0.0005625,0.0020625,0.0017875,-0.00021250000000000002,-0.0001375,0.0005875,-0.0011375,0.0005250000000000001,0.001175,-0.00048750000000000003,-0.0012375,-0.0005875,-0.00045,-0.001175,0.0014750000000000002,0.0014125000000000001,0.00035000000000000005,0.0003875,0.00025,0.0010625,0.0012875,0.0017000000000000001
