time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
171.8,-0.012162500000000001,0.007112500000000001,-0.0428875,0.0006625000000000001,0.0149625,-0.0263875,-0.001975,0.013387500000000002,-0.0315375,0.001275,-0.009862500000000001,0.035987500000000006,-0.002425,0.011475,0.0006375,-0.0011125,-0.0018875,-0.045512500000000004,-0.0023250000000000002,-0.0010375,-0.048575,-0.0027875,0.010425,-0.010700000000000001
171.9,-0.011962500000000001,0.0081125,-0.0436875,0.0006625000000000001,0.0149625,-0.025587500000000003,-0.0005750000000000001,0.010787500000000002,-0.031137500000000002,0.001275,-0.0102625,0.0353875,-0.001625,0.014675,-0.0001625,-0.0021125000000000002,-0.0014875,-0.0447125,-0.002125,-0.0010375,-0.048975000000000005,-0.003987500000000001,0.010825000000000001,-0.0099
172.0,-0.013962500000000001,0.007112500000000001,-0.0436875,0.00026250000000000004,0.0151625,-0.027387500000000002,-0.0015750000000000002,0.0125875,-0.0309375,7.500000000000001e-05,-0.0084625,0.0365875,-0.002025,0.011075000000000002,0.0008375,-0.0011125,-0.0006875,-0.0453125,-0.0017250000000000002,-0.0018375000000000002,-0.048175,-0.0035875000000000004,0.011625,-0.0117
172.10000000000002,-0.013962500000000001,0.006712500000000001,-0.0436875,-0.0013375000000000001,0.0125625,-0.0271875,-0.003375,0.010787500000000002,-0.0329375,-0.0007250000000000001,-0.009262500000000002,0.0367875,-0.002625,0.012475000000000002,-0.00036250000000000003,-0.0025125,-0.0008875,-0.0453125,-0.002125,-0.0018375000000000002,-0.049175,-0.0033875000000000003,0.012825000000000001,-0.010700000000000001
172.20000000000002,-0.0123625,0.0069125,-0.0426875,0.0004625,0.013962500000000001,-0.025387500000000004,-0.0009750000000000001,0.0109875,-0.0321375,-0.0007250000000000001,-0.0094625,0.037387500000000004,-0.0028250000000000003,0.012675,3.7500000000000003e-05,-0.0005125,-0.0008875,-0.0463125,-0.003725,-0.0004375,-0.04977500000000001,-0.0017875,0.011225,-0.0097
172.3,-0.012762500000000001,0.007712500000000001,-0.0432875,0.0010625,0.0149625,-0.0269875,-0.0021750000000000003,0.011787500000000001,-0.0309375,-0.001125,-0.0094625,0.0363875,-0.0028250000000000003,0.013475,-0.0009625,-0.0019125000000000001,-0.0012875,-0.0459125,-0.002125,-0.00023750000000000003,-0.048575,-0.0043875,0.009425000000000001,-0.0099
172.4,-0.0145625,0.0069125,-0.04208750000000001,0.0004625,0.0145625,-0.0261875,-0.0009750000000000001,0.0101875,-0.031137500000000002,-0.000125,-0.0086625,0.0361875,-0.003225,0.013075000000000002,-0.0017625000000000002,-0.0025125,-0.0018875,-0.04511250000000001,-0.0039250000000000005,0.00036250000000000003,-0.048775000000000006,-0.0033875000000000003,0.009825,-0.0117
172.5,-0.0135625,0.007912500000000001,-0.0432875,0.0016625000000000001,0.0149625,-0.0261875,-0.0005750000000000001,0.012387500000000001,-0.0321375,-0.000325,-0.0080625,0.036987500000000006,-0.002425,0.012475000000000002,3.7500000000000003e-05,-0.0015125000000000002,-0.0006875,-0.04511250000000001,-0.002125,-0.0004375,-0.047175,-0.0025875000000000004,0.009825,-0.010700000000000001
172.60000000000002,-0.0137625,0.0083125,-0.042487500000000004,0.0022625,0.014162500000000001,-0.0271875,-0.002375,0.0131875,-0.0297375,-0.0013250000000000002,-0.0090625,0.0365875,-0.000625,0.012275000000000001,0.0008375,-0.0005125,-0.0006875,-0.0447125,-0.0023250000000000002,-0.0014375,-0.04977500000000001,-0.0011875,0.010225000000000001,-0.010700000000000001
172.70000000000002,-0.0143625,0.0075125,-0.04208750000000001,-0.0011375,0.0143625,-0.0245875,-0.001775,0.009787500000000001,-0.0317375,-0.000925,-0.0104625,0.0387875,-0.001025,0.012475000000000002,-0.0005625,-0.0001125,-0.0010875000000000001,-0.0443125,-0.0017250000000000002,-0.0010375,-0.048775000000000006,-0.0019875,0.011025,-0.0099
172.8,-0.0151625,0.0091125,-0.0436875,0.0018625,0.012762500000000001,-0.0259875,-0.002375,0.0115875,-0.0309375,7.500000000000001e-05,-0.0094625,0.0357875,-0.0012250000000000002,0.013275,-0.0011625000000000001,-0.0023125,-0.0008875,-0.0447125,-0.001925,-0.0014375,-0.047975000000000004,-0.0035875000000000004,0.011025,-0.0095
172.9,-0.013962500000000001,0.007712500000000001,-0.042487500000000004,-0.0001375,0.014762500000000001,-0.027387500000000002,-0.0015750000000000002,0.0119875,-0.032537500000000004,0.000275,-0.0088625,0.0377875,-0.0012250000000000002,0.012475000000000002,0.0006375,8.750000000000001e-05,-0.00048750000000000003,-0.0453125,-0.002725,-0.0010375,-0.046775000000000004,-0.0027875,0.012225000000000001,-0.0089
173.0,-0.0137625,0.0069125,-0.0426875,6.25e-05,0.0135625,-0.0271875,-0.0015750000000000002,0.0131875,-0.031137500000000002,0.000275,-0.009262500000000002,0.0355875,-0.001425,0.014275,-0.0001625,-0.0005125,-0.0028875000000000003,-0.045512500000000004,-0.0035250000000000004,-0.0018375000000000002,-0.048175,-0.0037875,0.011425000000000001,-0.0097
173.10000000000002,-0.0137625,0.006112500000000001,-0.0432875,0.0022625,0.0145625,-0.0281875,-0.000375,0.0105875,-0.0329375,7.500000000000001e-05,-0.0104625,0.0363875,-0.002025,0.012675,-0.0015625,-0.0015125000000000002,-0.0026875,-0.046512500000000005,-0.0033250000000000003,-0.0014375,-0.048975000000000005,-0.0033875000000000003,0.012225000000000001,-0.011100000000000002
173.20000000000002,-0.0129625,0.007112500000000001,-0.043487500000000005,0.00026250000000000004,0.0149625,-0.0269875,-0.001175,0.0121875,-0.0321375,0.000875,-0.0090625,0.0371875,-0.002025,0.012875,-0.0017625000000000002,0.00028750000000000005,-0.0014875,-0.04611250000000001,-0.002925,-0.0030375000000000003,-0.048975000000000005,-0.0031875,0.010825000000000001,-0.0099
173.3,-0.0123625,0.006712500000000001,-0.044487500000000006,6.25e-05,0.0149625,-0.026787500000000002,-0.0021750000000000003,0.0105875,-0.0323375,0.000275,-0.0090625,0.0357875,-0.001025,0.013075000000000002,-0.0011625000000000001,0.0012875,-0.0008875,-0.045512500000000004,-0.001525,-0.0014375,-0.048975000000000005,-0.0033875000000000003,0.012225000000000001,-0.0095
173.4,-0.011962500000000001,0.007912500000000001,-0.04208750000000001,0.00026250000000000004,0.0143625,-0.026587500000000003,-0.001775,0.0109875,-0.0321375,0.000675,-0.009262500000000002,0.0387875,-0.00042500000000000003,0.014275,0.0006375,-0.0009125000000000001,-0.0008875,-0.0447125,-0.003125,-0.0006375,-0.048775000000000006,-0.0029875,0.011425000000000001,-0.009300000000000001
173.5,-0.0129625,0.0083125,-0.04208750000000001,0.0006625000000000001,0.016362500000000002,-0.026787500000000002,-0.0005750000000000001,0.0089875,-0.031137500000000002,-0.000125,-0.009662500000000001,0.0367875,-0.002025,0.012275000000000001,0.0004375,-0.0003125,-0.0012875,-0.045512500000000004,-0.0025250000000000003,-0.0008375,-0.048375,-0.0035875000000000004,0.009625,-0.0095
173.60000000000002,-0.013362500000000001,0.007712500000000001,-0.04308750000000001,-0.0003375,0.014762500000000001,-0.028587500000000002,-0.001375,0.0095875,-0.030137500000000005,0.00047500000000000005,-0.0094625,0.038387500000000005,-0.0018250000000000002,0.011275,3.7500000000000003e-05,-0.0009125000000000001,-0.0010875000000000001,-0.0447125,-0.002725,-0.0010375,-0.047975000000000004,-0.0029875,0.011025,-0.0103
173.70000000000002,-0.015362500000000001,0.0073125,-0.043487500000000005,-0.0005375,0.0143625,-0.0289875,-0.0027750000000000006,0.007987500000000002,-0.0319375,7.500000000000001e-05,-0.0088625,0.0355875,-0.002425,0.011075000000000002,-0.0001625,-0.0005125,-0.0016875,-0.0443125,-0.002725,-0.0018375000000000002,-0.049175,-0.0011875,0.012225000000000001,-0.0095
173.8,-0.012762500000000001,0.0069125,-0.0446875,6.25e-05,0.0135625,-0.027987500000000002,-0.001975,0.0111875,-0.031137500000000002,-0.000325,-0.0090625,0.035987500000000006,-0.002425,0.012675,-0.0015625,0.00028750000000000005,-0.00048750000000000003,-0.045512500000000004,-0.002925,-0.0026375,-0.048975000000000005,-0.0031875,0.010225000000000001,-0.0103
173.9,-0.0131625,0.0091125,-0.04308750000000001,0.0020625,0.014162500000000001,-0.027387500000000002,0.000225,0.010787500000000002,-0.030337500000000003,0.0014750000000000002,-0.0080625,0.037387500000000004,0.000375,0.013875,0.0010375,0.0014875,-0.0012875,-0.0463125,-0.002925,-0.0018375000000000002,-0.04977500000000001,-0.004787500000000001,0.011025,-0.011300000000000001
174.0,-0.0129625,0.009512500000000002,-0.0406875,0.0020625,0.0177625,-0.0235875,0.000225,0.0139875,-0.0295375,0.000275,-0.0082625,0.038387500000000005,-0.0012250000000000002,0.014275,0.0004375,-0.0009125000000000001,-0.00028750000000000005,-0.04611250000000001,-0.002125,-0.0018375000000000002,-0.049175,-0.0037875,0.012625,-0.0099
174.10000000000002,-0.0129625,0.0081125,-0.04308750000000001,0.0014625,0.014162500000000001,-0.0263875,-0.000775,0.0105875,-0.0327375,0.001675,-0.007862500000000001,0.038387500000000005,-0.0008250000000000001,0.014275,0.0018375000000000002,8.750000000000001e-05,-0.0008875,-0.0453125,-0.001925,-0.0006375,-0.049575,-0.0029875,0.011425000000000001,-0.010700000000000001
174.20000000000002,-0.016362500000000002,0.007912500000000001,-0.0438875,-0.0003375,0.0135625,-0.028387500000000003,-0.000775,0.0109875,-0.0319375,0.001675,-0.0088625,0.0367875,-0.002025,0.012875,-0.0001625,0.0008875,-0.00048750000000000003,-0.0471125,-0.0033250000000000003,-0.0004375,-0.048775000000000006,-0.0035875000000000004,0.008625,-0.011100000000000002
174.3,-0.0131625,0.0075125,-0.0426875,0.0008625000000000001,0.014762500000000001,-0.0271875,-0.001775,0.0105875,-0.0309375,0.001275,-0.0084625,0.0365875,-0.001425,0.013875,0.0006375,-0.0009125000000000001,-0.00028750000000000005,-0.0457125,-0.003125,-0.0012375,-0.048575,-0.0031875,0.009425000000000001,-0.0109
174.4,-0.014162500000000001,0.006112500000000001,-0.0436875,0.00026250000000000004,0.0137625,-0.0275875,-0.0009750000000000001,0.012787500000000002,-0.0309375,0.0014750000000000002,-0.0082625,0.0371875,-0.001425,0.013275,-0.0005625,-0.0003125,-0.0010875000000000001,-0.0449125,-0.0025250000000000003,-0.0006375,-0.049975,-0.0005875,0.010225000000000001,-0.0091
174.5,-0.0135625,0.0083125,-0.0426875,0.0004625,0.014762500000000001,-0.0263875,0.0008250000000000001,0.0119875,-0.030137500000000005,-0.001125,-0.0090625,0.036987500000000006,-0.001025,0.013475,-0.0019625000000000003,-0.0017125,-0.0010875000000000001,-0.0449125,-0.0023250000000000002,-0.0020375000000000002,-0.048575,-0.0035875000000000004,0.011425000000000001,-0.009300000000000001
174.60000000000002,-0.014162500000000001,0.0091125,-0.041487500000000004,0.0020625,0.016362500000000002,-0.0261875,0.0012250000000000002,0.0109875,-0.031337500000000004,0.001875,-0.0090625,0.03798750000000001,-0.001625,0.012875,0.0004375,-0.0003125,-0.0008875,-0.0457125,-0.000925,0.00036250000000000003,-0.048775000000000006,-0.0029875,0.012225000000000001,-0.011100000000000002
174.70000000000002,-0.0143625,0.0087125,-0.0418875,-0.0007375000000000001,0.0149625,-0.0275875,-0.0021750000000000003,0.0109875,-0.0315375,0.00047500000000000005,-0.011262500000000002,0.035987500000000006,-0.003225,0.013275,-0.0015625,-0.0017125,-0.0008875,-0.0453125,-0.003725,-0.0004375,-0.048375,-0.0045875,0.010625,-0.0095
174.8,-0.0151625,0.0069125,-0.043487500000000005,-0.0005375,0.0149625,-0.029587500000000003,-0.000375,0.010787500000000002,-0.031337500000000004,-0.000125,-0.009262500000000002,0.0351875,-2.5e-05,0.012075,-0.0015625,-0.0003125,-0.0020875,-0.045512500000000004,-0.0025250000000000003,-0.0008375,-0.048575,-0.0023875000000000003,0.010425,-0.0105
174.9,-0.0123625,0.007112500000000001,-0.0428875,0.0020625,0.0143625,-0.0261875,0.00042500000000000003,0.013787500000000001,-0.0285375,0.000875,-0.009862500000000001,0.03798750000000001,-0.001425,0.011875,0.0012375,-0.0003125,-0.0010875000000000001,-0.0457125,-0.003125,-3.7500000000000003e-05,-0.047375,-0.0019875,0.012425,-0.008700000000000001
175.0,-0.0135625,0.0087125,-0.04308750000000001,0.0010625,0.015762500000000002,-0.0263875,-0.00017500000000000003,0.0119875,-0.030337500000000003,-0.000325,-0.0094625,0.0357875,-0.001625,0.012875,-0.0015625,-0.0011125,-0.0012875,-0.0457125,-0.001925,-0.0012375,-0.050175000000000004,-0.0041875,0.010825000000000001,-0.0105
175.10000000000002,-0.013962500000000001,0.0089125,-0.04208750000000001,0.0012625000000000002,0.014762500000000001,-0.0259875,0.001025,0.012387500000000001,-0.0309375,0.001075,-0.0082625,0.036987500000000006,-0.002225,0.013275,0.00023750000000000003,-0.0007125,0.0001125,-0.0443125,-0.0033250000000000003,-0.0008375,-0.048975000000000005,-0.0023875000000000003,0.012425,-0.011100000000000002
175.20000000000002,-0.0129625,0.006712500000000001,-0.0436875,0.0006625000000000001,0.0135625,-0.026587500000000003,-0.001775,0.012387500000000001,-0.031337500000000004,0.001675,-0.007662500000000001,0.0363875,-0.001025,0.012475000000000002,0.0014375,-0.0011125,-8.750000000000001e-05,-0.04371250000000001,-0.002925,0.0009625,-0.047975000000000004,-0.0033875000000000003,0.011225,-0.0089
175.3,-0.0129625,0.0073125,-0.0416875,-0.0001375,0.014162500000000001,-0.0261875,-0.0015750000000000002,0.0111875,-0.0331375,0.000875,-0.0068625000000000005,0.0365875,-0.00042500000000000003,0.013075000000000002,-0.0017625000000000002,8.750000000000001e-05,-0.0016875,-0.0457125,-0.002925,-0.0004375,-0.048575,-0.0023875000000000003,0.013225,-0.010100000000000001
175.4,-0.013362500000000001,0.007712500000000001,-0.04308750000000001,0.00026250000000000004,0.0151625,-0.025387500000000004,0.001025,0.0119875,-0.030137500000000005,0.002475,-0.0072625,0.037387500000000004,-0.001625,0.013475,0.0014375,-0.0005125,-0.0008875,-0.04511250000000001,-0.002925,0.0001625,-0.047775000000000005,-0.0033875000000000003,0.009425000000000001,-0.0099
175.5,-0.0135625,0.0075125,-0.0432875,-0.0007375000000000001,0.015362500000000001,-0.027387500000000002,-0.0009750000000000001,0.0109875,-0.0315375,0.00047500000000000005,-0.0094625,0.0357875,-0.002425,0.012075,0.0004375,-0.0005125,-0.0006875,-0.044112500000000006,-0.0017250000000000002,-0.0008375,-0.049175,-0.0037875,0.010825000000000001,-0.0095
175.60000000000002,-0.0125625,0.007912500000000001,-0.0428875,0.0022625,0.014162500000000001,-0.025587500000000003,-0.001775,0.0115875,-0.0315375,7.500000000000001e-05,-0.0084625,0.0371875,-0.002425,0.012475000000000002,-0.0011625000000000001,-0.0007125,-8.750000000000001e-05,-0.0447125,-0.003125,-0.0014375,-0.04617500000000001,-0.0041875,0.012625,-0.0119
175.70000000000002,-0.0131625,0.0075125,-0.0436875,-0.0001375,0.0149625,-0.0271875,-0.0009750000000000001,0.0099875,-0.032537500000000004,0.001075,-0.0084625,0.0357875,-0.001625,0.013675000000000001,0.0026375,-0.0001125,-0.0018875,-0.0449125,-0.0023250000000000002,-0.0026375,-0.047775000000000005,-0.0031875,0.011225,-0.0095
175.8,-0.0129625,0.0083125,-0.0422875,0.0022625,0.014762500000000001,-0.0247875,-0.00017500000000000003,0.0111875,-0.0309375,0.0014750000000000002,-0.0072625,0.0367875,-0.002225,0.014875,0.0008375,8.750000000000001e-05,-0.0010875000000000001,-0.045512500000000004,-0.0025250000000000003,-0.0012375,-0.048975000000000005,-0.003987500000000001,0.011425000000000001,-0.0105
175.9,-0.0131625,0.0087125,-0.042487500000000004,0.0010625,0.0159625,-0.0261875,0.001025,0.011387500000000002,-0.030337500000000003,0.001875,-0.0088625,0.0387875,-0.002425,0.012875,0.0022375000000000003,-0.0011125,-0.0014875,-0.0469125,-0.0033250000000000003,-0.0012375,-0.048575,-0.0043875,0.010425,-0.012100000000000001
176.0,-0.0131625,0.0073125,-0.041087500000000006,0.0006625000000000001,0.014162500000000001,-0.0259875,-0.001975,0.0129875,-0.030537500000000002,0.000875,-0.0088625,0.037387500000000004,-0.002225,0.013075000000000002,-0.0001625,-0.0009125000000000001,-0.0006875,-0.0449125,-0.0023250000000000002,0.0013625,-0.047175,-0.0015875000000000002,0.010225000000000001,-0.0099
176.10000000000002,-0.0137625,0.0073125,-0.042487500000000004,-0.0003375,0.0143625,-0.026787500000000002,-0.001375,0.010787500000000002,-0.030537500000000002,0.000275,-0.0086625,0.0361875,-0.002625,0.011875,-0.0021625,-0.0003125,-0.00048750000000000003,-0.0439125,-0.002125,0.0001625,-0.048775000000000006,-0.0017875,0.010825000000000001,-0.0097
176.20000000000002,-0.0145625,0.0075125,-0.0436875,0.0006625000000000001,0.0143625,-0.0263875,-0.001375,0.011787500000000001,-0.031337500000000004,0.000875,-0.007662500000000001,0.03798750000000001,-0.0028250000000000003,0.014275,0.0012375,-0.0003125,-0.0010875000000000001,-0.0445125,-0.000925,-0.0004375,-0.046775000000000004,1.25e-05,0.012025000000000001,-0.0095
176.3,-0.0143625,0.007112500000000001,-0.04208750000000001,0.0026625,0.012762500000000001,-0.026587500000000003,2.5e-05,0.0119875,-0.031137500000000002,0.001675,-0.0068625000000000005,0.0365875,-0.003425,0.012475000000000002,-0.0001625,-0.0019125000000000001,-0.0006875,-0.0445125,-0.001925,-0.0004375,-0.049175,-0.0021875,0.010025000000000001,-0.0095
176.4,-0.0135625,0.007912500000000001,-0.0436875,0.0014625,0.013962500000000001,-0.0277875,-0.001375,0.0115875,-0.0323375,-0.0005250000000000001,-0.0086625,0.0381875,-0.002625,0.014675,0.0010375,-0.0003125,0.0007125,-0.0435125,-0.001925,-0.0008375,-0.049575,-0.0031875,0.011225,-0.0115
176.5,-0.013362500000000001,0.0069125,-0.04308750000000001,0.0008625000000000001,0.0129625,-0.027387500000000002,-0.0015750000000000002,0.0105875,-0.031337500000000004,0.0014750000000000002,-0.0082625,0.0367875,-0.001625,0.011475,0.0004375,-0.0011125,0.0005125,-0.04511250000000001,-0.001125,0.0007625,-0.050375,-0.004987500000000001,0.012025000000000001,-0.0097
176.60000000000002,-0.012762500000000001,0.0069125,-0.042487500000000004,6.25e-05,0.014762500000000001,-0.0275875,0.000225,0.010787500000000002,-0.0319375,0.002075,-0.0088625,0.037587499999999996,-0.0030250000000000003,0.012275000000000001,0.0018375000000000002,0.00048750000000000003,-0.0006875,-0.044112500000000006,-0.002725,-0.0004375,-0.05077500000000001,-0.0025875000000000004,0.011025,-0.011100000000000002
176.70000000000002,-0.0129625,0.006712500000000001,-0.041087500000000006,0.0024625000000000003,0.015362500000000001,-0.0251875,0.000625,0.0109875,-0.0319375,0.002075,-0.0086625,0.0387875,-0.001625,0.013675000000000001,-0.0005625,-0.0003125,-0.0012875,-0.046712500000000004,-0.0033250000000000003,-0.0006375,-0.05077500000000001,-0.0031875,0.011025,-0.010100000000000001
176.8,-0.0123625,0.0081125,-0.0418875,0.0004625,0.0143625,-0.0271875,0.00042500000000000003,0.0109875,-0.031137500000000002,0.0014750000000000002,-0.0086625,0.0355875,-0.003225,0.011875,0.0030375000000000003,-0.0003125,-0.0024875,-0.0457125,-0.002925,0.0001625,-0.049375,-0.004787500000000001,0.010025000000000001,-0.009300000000000001
176.9,-0.011162500000000002,0.0081125,-0.0426875,6.25e-05,0.015362500000000001,-0.0277875,0.000225,0.0099875,-0.0307375,-0.001125,-0.0100625,0.037387500000000004,-0.0030250000000000003,0.013875,-0.0015625,-0.0015125000000000002,-0.0020875,-0.0447125,-0.0013250000000000002,-0.0012375,-0.049975,-0.0045875,0.011225,-0.0115
