time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
421.8,-0.1300375,-0.037875,-0.0515,-0.0932125,-0.15425,-0.10492500000000002,-0.069925,-0.09161250000000001,-0.08873750000000001,-0.10465,-0.13045,-0.06478750000000001,-0.19713750000000002,-0.13272499999999998,-0.0965125,-0.10723750000000001,-0.0849375,-0.142075,-0.18601250000000003,-0.10690000000000001,-0.16942500000000002,-0.1406,-0.13295,-0.4093625
421.90000000000003,-0.1282375,-0.036875,-0.045700000000000005,-0.0908125,-0.15084999999999998,-0.102125,-0.069325,-0.0888125,-0.0899375,-0.10685000000000001,-0.13125,-0.0661875,-0.1983375,-0.133125,-0.09971250000000001,-0.1076375,-0.0859375,-0.138875,-0.1822125,-0.1063,-0.166025,-0.1374,-0.13155,-0.4093625
422.0,-0.1292375,-0.036875,-0.046700000000000005,-0.0878125,-0.15084999999999998,-0.103125,-0.06632500000000001,-0.0868125,-0.09073750000000001,-0.10625,-0.13085,-0.0607875,-0.19913750000000002,-0.13292500000000002,-0.09791250000000001,-0.1068375,-0.0851375,-0.139075,-0.1832125,-0.1073,-0.166025,-0.1404,-0.13435,-0.4093625
422.1,-0.1260375,-0.036275,-0.0465,-0.08461250000000001,-0.14784999999999998,-0.101125,-0.065925,-0.08441250000000002,-0.08873750000000001,-0.10545,-0.13145,-0.0617875,-0.1979375,-0.13172499999999998,-0.0975125,-0.1066375,-0.0871375,-0.144675,-0.18601250000000003,-0.10930000000000001,-0.166225,-0.1374,-0.13115000000000002,-0.4093625
422.20000000000005,-0.1248375,-0.034075,-0.0483,-0.08861250000000001,-0.15025,-0.102325,-0.064725,-0.0838125,-0.08533750000000001,-0.10265,-0.12965000000000002,-0.06478750000000001,-0.19413750000000002,-0.130725,-0.0945125,-0.10523750000000001,-0.0869375,-0.144875,-0.18441250000000003,-0.10510000000000001,-0.16642500000000002,-0.1386,-0.13275,-0.4093625
422.3,-0.1278375,-0.035475,-0.0497,-0.0904125,-0.15105000000000002,-0.103125,-0.068525,-0.0878125,-0.0895375,-0.10445,-0.13165000000000002,-0.0619875,-0.1983375,-0.133125,-0.0981125,-0.1076375,-0.0869375,-0.14427500000000001,-0.1838125,-0.10490000000000001,-0.16642500000000002,-0.137,-0.13115000000000002,-0.4093625
422.40000000000003,-0.1294375,-0.036675000000000006,-0.047700000000000006,-0.0888125,-0.15045000000000003,-0.103325,-0.068125,-0.08861250000000001,-0.08773750000000001,-0.10565000000000001,-0.13045,-0.0637875,-0.1979375,-0.129925,-0.0981125,-0.1066375,-0.08133750000000001,-0.13667500000000002,-0.1798125,-0.1039,-0.164025,-0.1354,-0.13035,-0.4093625
422.5,-0.12583750000000002,-0.035475,-0.046700000000000005,-0.08721250000000001,-0.14865,-0.10092500000000001,-0.066125,-0.0860125,-0.0879375,-0.10485000000000001,-0.13005,-0.0617875,-0.1949375,-0.131525,-0.0963125,-0.10463750000000001,-0.0871375,-0.140475,-0.1868125,-0.10790000000000001,-0.16922500000000001,-0.141,-0.13295,-0.4093625
422.6,-0.12583750000000002,-0.036275,-0.0471,-0.0884125,-0.15065,-0.10272500000000001,-0.067925,-0.0850125,-0.0865375,-0.10545,-0.12985,-0.0611875,-0.19553750000000003,-0.13232500000000003,-0.0957125,-0.1068375,-0.0899375,-0.142275,-0.1862125,-0.1045,-0.165625,-0.1366,-0.12995,-0.4093625
422.70000000000005,-0.1260375,-0.034675000000000004,-0.04530000000000001,-0.0888125,-0.14965,-0.101325,-0.06632500000000001,-0.0854125,-0.0909375,-0.10685000000000001,-0.13045,-0.06678750000000001,-0.19813750000000002,-0.133525,-0.0993125,-0.10703750000000001,-0.08633750000000001,-0.142475,-0.1842125,-0.1039,-0.16642500000000002,-0.137,-0.13195,-0.4093625
422.8,-0.1248375,-0.034475,-0.04390000000000001,-0.0868125,-0.14805000000000001,-0.09972500000000001,-0.065925,-0.08521250000000001,-0.0893375,-0.10485000000000001,-0.12905,-0.0689875,-0.19553750000000003,-0.132125,-0.0957125,-0.10623750000000001,-0.0837375,-0.13967500000000002,-0.1828125,-0.10590000000000001,-0.166025,-0.138,-0.13235,-0.4093625
422.90000000000003,-0.1288375,-0.036875,-0.0475,-0.08961250000000001,-0.15065,-0.102525,-0.067125,-0.0882125,-0.0869375,-0.10525,-0.12825,-0.0597875,-0.1963375,-0.13192500000000001,-0.0953125,-0.1058375,-0.0839375,-0.138875,-0.18441250000000003,-0.1075,-0.168225,-0.1416,-0.13415000000000002,-0.4093625
423.0,-0.1278375,-0.035075,-0.04530000000000001,-0.0882125,-0.14845000000000003,-0.10072500000000001,-0.067325,-0.08861250000000001,-0.0869375,-0.10645,-0.13005,-0.0573875,-0.1963375,-0.131525,-0.0963125,-0.1066375,-0.0859375,-0.141075,-0.1828125,-0.1075,-0.16482500000000003,-0.1364,-0.12835,-0.4093625
423.1,-0.1234375,-0.033675000000000004,-0.047700000000000006,-0.08801250000000001,-0.14765,-0.101325,-0.067125,-0.0838125,-0.0859375,-0.10105000000000001,-0.12785000000000002,-0.0627875,-0.19053750000000003,-0.13172499999999998,-0.0903125,-0.10183750000000001,-0.0851375,-0.141075,-0.1832125,-0.10710000000000001,-0.168025,-0.14,-0.13335,-0.4093625
423.20000000000005,-0.12763750000000001,-0.036875,-0.0455,-0.0904125,-0.14984999999999998,-0.10172500000000001,-0.068525,-0.08621250000000001,-0.0905375,-0.10685000000000001,-0.13345,-0.06678750000000001,-0.1989375,-0.13472499999999998,-0.0993125,-0.1078375,-0.08873750000000001,-0.14527500000000002,-0.1832125,-0.10330000000000002,-0.16342500000000001,-0.1356,-0.12955,-0.4093625
423.3,-0.1250375,-0.034675000000000004,-0.044300000000000006,-0.0864125,-0.14984999999999998,-0.10292500000000002,-0.064125,-0.08421250000000001,-0.0871375,-0.10465,-0.13065000000000002,-0.06878750000000002,-0.19613750000000002,-0.129925,-0.0957125,-0.1050375,-0.08133750000000001,-0.13447499999999998,-0.1792125,-0.1029,-0.16442500000000002,-0.1338,-0.13075,-0.4093625
423.40000000000003,-0.1248375,-0.032675,-0.0451,-0.08721250000000001,-0.14825,-0.101525,-0.066525,-0.0860125,-0.08973750000000001,-0.10385000000000001,-0.13025,-0.0635875,-0.1953375,-0.129725,-0.0923125,-0.10363750000000001,-0.08473750000000001,-0.139275,-0.18441250000000003,-0.1081,-0.167225,-0.13920000000000002,-0.13155,-0.4093625
423.5,-0.1268375,-0.034675000000000004,-0.0475,-0.0884125,-0.14965,-0.10192500000000002,-0.066725,-0.0874125,-0.0865375,-0.10365,-0.12845,-0.0559875,-0.19613750000000002,-0.130525,-0.0947125,-0.1054375,-0.08473750000000001,-0.13867500000000002,-0.1808125,-0.1039,-0.163225,-0.13520000000000001,-0.12915000000000001,-0.4093625
423.6,-0.1244375,-0.033275,-0.0437,-0.08661250000000001,-0.14745000000000003,-0.099125,-0.06352500000000001,-0.08441250000000002,-0.08433750000000001,-0.10105000000000001,-0.12845,-0.0571875,-0.19453750000000003,-0.130925,-0.09391250000000001,-0.1026375,-0.08433750000000001,-0.138275,-0.1822125,-0.1067,-0.166025,-0.13820000000000002,-0.13135,-0.4093625
423.70000000000005,-0.1248375,-0.034475,-0.045700000000000005,-0.0864125,-0.14805000000000001,-0.10072500000000001,-0.065925,-0.08441250000000002,-0.0859375,-0.10125,-0.12725,-0.0637875,-0.1953375,-0.131125,-0.09191250000000001,-0.10363750000000001,-0.08573750000000001,-0.140275,-0.18401250000000002,-0.1047,-0.165225,-0.135,-0.12775,-0.4093625
423.8,-0.12323750000000001,-0.032675,-0.0431,-0.0870125,-0.14585,-0.098125,-0.06392500000000001,-0.0828125,-0.0839375,-0.10025,-0.12785000000000002,-0.0655875,-0.1957375,-0.130525,-0.09411250000000002,-0.10223750000000001,-0.08333750000000001,-0.138875,-0.1808125,-0.0995,-0.16542500000000002,-0.13240000000000002,-0.12895,-0.4093625
423.90000000000003,-0.1264375,-0.035275,-0.0455,-0.0894125,-0.14845000000000003,-0.10092500000000001,-0.063725,-0.08621250000000001,-0.0883375,-0.10445,-0.13125,-0.0633875,-0.1977375,-0.13232500000000003,-0.0973125,-0.10623750000000001,-0.08353750000000001,-0.140475,-0.18201250000000002,-0.1037,-0.165025,-0.13440000000000002,-0.12715,-0.4093625
424.0,-0.1272375,-0.033475000000000005,-0.0415,-0.08661250000000001,-0.14585,-0.09892500000000001,-0.06392500000000001,-0.0854125,-0.0875375,-0.10565000000000001,-0.12865000000000001,-0.05858750000000001,-0.1987375,-0.130725,-0.09591250000000001,-0.1048375,-0.0809375,-0.134875,-0.17901250000000002,-0.1039,-0.164025,-0.13520000000000001,-0.13095,-0.4093625
424.1,-0.1234375,-0.033275,-0.044300000000000006,-0.08441250000000002,-0.14784999999999998,-0.100125,-0.062725,-0.08341250000000001,-0.08233750000000001,-0.09965,-0.12685000000000002,-0.057987500000000004,-0.1929375,-0.127725,-0.0883125,-0.10123750000000001,-0.08333750000000001,-0.13767500000000002,-0.18201250000000002,-0.10890000000000001,-0.166225,-0.1368,-0.13115000000000002,-0.4093625
424.20000000000005,-0.1228375,-0.033675000000000004,-0.0451,-0.08721250000000001,-0.14505,-0.097725,-0.06352500000000001,-0.08221250000000001,-0.0841375,-0.09965,-0.12465000000000001,-0.0605875,-0.1909375,-0.128925,-0.0897125,-0.10323750000000001,-0.0859375,-0.14267500000000002,-0.1832125,-0.1053,-0.163025,-0.1348,-0.12755000000000002,-0.4093625
424.3,-0.1308375,-0.037075000000000004,-0.0459,-0.0920125,-0.14845000000000003,-0.103125,-0.066525,-0.0878125,-0.09173750000000001,-0.10585000000000001,-0.13265000000000002,-0.05758750000000001,-0.20053750000000004,-0.131125,-0.1015125,-0.1086375,-0.08073750000000002,-0.138075,-0.1788125,-0.1015,-0.16022500000000003,-0.13140000000000002,-0.12595,-0.4093625
424.40000000000003,-0.1260375,-0.031475,-0.039700000000000006,-0.08141250000000001,-0.14465,-0.094725,-0.061125,-0.0790125,-0.08533750000000001,-0.10305000000000002,-0.12905,-0.05758750000000001,-0.19513750000000002,-0.125525,-0.0923125,-0.1024375,-0.0783375,-0.13207500000000003,-0.1782125,-0.1045,-0.16382500000000003,-0.136,-0.13115000000000002,-0.4093625
424.5,-0.12223750000000001,-0.029475,-0.0441,-0.0812125,-0.14625,-0.10072500000000001,-0.061125,-0.08061250000000002,-0.08153750000000001,-0.09865,-0.12365000000000001,-0.0621875,-0.1869375,-0.127925,-0.08511250000000001,-0.1004375,-0.08773750000000001,-0.141275,-0.1874125,-0.1081,-0.167025,-0.1388,-0.12855,-0.4093625
424.6,-0.1262375,-0.033275,-0.044300000000000006,-0.0892125,-0.14925,-0.102525,-0.066125,-0.0858125,-0.0903375,-0.10365,-0.12945,-0.0577875,-0.1973375,-0.131125,-0.09711250000000002,-0.10823750000000001,-0.0879375,-0.144675,-0.18101250000000002,-0.09930000000000001,-0.16022500000000003,-0.1318,-0.12475,-0.4093625
424.70000000000005,-0.12203750000000001,-0.031475,-0.043300000000000005,-0.08561250000000001,-0.14645000000000002,-0.096125,-0.061725,-0.08221250000000001,-0.0851375,-0.09945,-0.12485,-0.0601875,-0.19313750000000002,-0.126725,-0.08911250000000001,-0.10183750000000001,-0.0759375,-0.13347499999999998,-0.1752125,-0.10030000000000001,-0.163025,-0.1332,-0.12835,-0.4093625
424.8,-0.1246375,-0.033675000000000004,-0.0449,-0.0870125,-0.14905000000000002,-0.099125,-0.064525,-0.0864125,-0.0865375,-0.10045,-0.12745,-0.0601875,-0.19253750000000003,-0.129925,-0.08911250000000001,-0.10283750000000001,-0.0829375,-0.13747499999999999,-0.18501250000000002,-0.1047,-0.16542500000000002,-0.1406,-0.13115000000000002,-0.4093625
424.90000000000003,-0.1282375,-0.032675,-0.0415,-0.08421250000000001,-0.14485,-0.097125,-0.061725,-0.08421250000000001,-0.08773750000000001,-0.10665000000000001,-0.13065000000000002,-0.0573875,-0.1979375,-0.128925,-0.09871250000000001,-0.1054375,-0.08133750000000001,-0.13667500000000002,-0.1792125,-0.1009,-0.159425,-0.1318,-0.12495,-0.4093625
425.0,-0.12123750000000001,-0.028875,-0.0425,-0.0818125,-0.14585,-0.097525,-0.060525,-0.0788125,-0.0837375,-0.10085000000000001,-0.12565,-0.0521875,-0.1889375,-0.125125,-0.0883125,-0.0986375,-0.0811375,-0.13267500000000002,-0.1798125,-0.1053,-0.166225,-0.13620000000000002,-0.13255,-0.4093625
425.1,-0.1198375,-0.031075000000000002,-0.0441,-0.0864125,-0.14705000000000001,-0.099325,-0.064925,-0.08241250000000001,-0.0841375,-0.10085000000000001,-0.12685000000000002,-0.0605875,-0.1917375,-0.130925,-0.0925125,-0.10363750000000001,-0.0885375,-0.144475,-0.18401250000000002,-0.10210000000000001,-0.161625,-0.135,-0.12315000000000001,-0.4093625
425.20000000000005,-0.1244375,-0.034075,-0.0449,-0.0894125,-0.14705000000000001,-0.10272500000000001,-0.065725,-0.0854125,-0.08573750000000001,-0.09985000000000001,-0.12765,-0.0641875,-0.19613750000000002,-0.129525,-0.09311250000000001,-0.10423750000000001,-0.0789375,-0.135875,-0.1758125,-0.0981,-0.160625,-0.12940000000000002,-0.12635000000000002,-0.4093625
425.3,-0.1256375,-0.035075,-0.0431,-0.0868125,-0.14645000000000002,-0.09792500000000001,-0.066125,-0.0836125,-0.08733750000000001,-0.10165,-0.13025,-0.05858750000000001,-0.1957375,-0.12832500000000002,-0.09391250000000001,-0.1044375,-0.0793375,-0.13447499999999998,-0.1818125,-0.10410000000000001,-0.166625,-0.1378,-0.13075,-0.4093625
425.40000000000003,-0.1228375,-0.034075,-0.0441,-0.0864125,-0.14645000000000002,-0.09872500000000001,-0.064725,-0.0838125,-0.0859375,-0.10085000000000001,-0.12685000000000002,-0.0581875,-0.1933375,-0.12832500000000002,-0.09051250000000001,-0.10323750000000001,-0.0827375,-0.13547499999999998,-0.1796125,-0.1039,-0.163625,-0.13520000000000001,-0.12895,-0.4093625
425.5,-0.1244375,-0.033675000000000004,-0.0425,-0.08521250000000001,-0.14565,-0.09892500000000001,-0.063325,-0.0836125,-0.0851375,-0.10125,-0.12805000000000002,-0.057987500000000004,-0.19453750000000003,-0.129525,-0.09191250000000001,-0.1044375,-0.08573750000000001,-0.13967500000000002,-0.1828125,-0.10490000000000001,-0.164225,-0.13520000000000001,-0.12795,-0.4093625
425.6,-0.1272375,-0.032475000000000004,-0.04290000000000001,-0.0838125,-0.14784999999999998,-0.09832500000000001,-0.05852500000000001,-0.08321250000000001,-0.08733750000000001,-0.10545,-0.13005,-0.051987500000000006,-0.1979375,-0.127725,-0.0953125,-0.1044375,-0.08153750000000001,-0.135875,-0.17901250000000002,-0.1007,-0.16082500000000002,-0.1318,-0.12635000000000002,-0.4093625
425.70000000000005,-0.1180375,-0.028275,-0.0427,-0.0790125,-0.14365,-0.093725,-0.059125,-0.07841250000000001,-0.0811375,-0.09925,-0.12405000000000001,-0.05758750000000001,-0.18833750000000002,-0.126725,-0.08511250000000001,-0.09983750000000001,-0.08233750000000001,-0.13667500000000002,-0.1826125,-0.1035,-0.165025,-0.135,-0.12995,-0.4093625
425.8,-0.1238375,-0.032675,-0.046900000000000004,-0.0884125,-0.14965,-0.10172500000000001,-0.065725,-0.08561250000000001,-0.08433750000000001,-0.09985000000000001,-0.12645,-0.0643875,-0.19013750000000001,-0.129925,-0.09051250000000001,-0.1050375,-0.0869375,-0.14427500000000001,-0.1836125,-0.1015,-0.164025,-0.1342,-0.12535000000000002,-0.4093625
425.90000000000003,-0.1290375,-0.034275,-0.043300000000000005,-0.0884125,-0.14705000000000001,-0.098125,-0.065525,-0.08761250000000001,-0.0893375,-0.10565000000000001,-0.13345,-0.060387500000000004,-0.20013750000000002,-0.131125,-0.10011250000000001,-0.1088375,-0.0789375,-0.13547499999999998,-0.1756125,-0.09670000000000001,-0.158425,-0.1286,-0.12455000000000001,-0.4093625
426.0,-0.1250375,-0.030875,-0.0413,-0.0830125,-0.14725,-0.096125,-0.061325000000000005,-0.08061250000000002,-0.0841375,-0.10165,-0.12725,-0.056587500000000006,-0.1923375,-0.127125,-0.0883125,-0.09983750000000001,-0.07653750000000001,-0.130675,-0.17941250000000003,-0.1055,-0.16482500000000003,-0.1364,-0.13155,-0.4093625
426.1,-0.1200375,-0.031475,-0.04390000000000001,-0.0826125,-0.14705000000000001,-0.09992500000000001,-0.06092500000000001,-0.0812125,-0.0841375,-0.10005000000000001,-0.12485,-0.0581875,-0.19013750000000001,-0.128125,-0.08751250000000001,-0.10123750000000001,-0.0879375,-0.140075,-0.1842125,-0.1063,-0.16742500000000002,-0.138,-0.12595,-0.4093625
426.20000000000005,-0.12023750000000001,-0.028675,-0.0417,-0.0850125,-0.14505,-0.097525,-0.062325000000000005,-0.08141250000000001,-0.08133750000000001,-0.09765,-0.12345,-0.055387500000000006,-0.1903375,-0.127525,-0.09091250000000001,-0.10003750000000002,-0.08533750000000001,-0.139875,-0.1778125,-0.09930000000000001,-0.161625,-0.1308,-0.12475,-0.4093625
426.3,-0.12403750000000001,-0.035075,-0.0471,-0.0878125,-0.14845000000000003,-0.100525,-0.066725,-0.0840125,-0.08673750000000001,-0.10265,-0.12745,-0.05398750000000001,-0.1927375,-0.13232500000000003,-0.09391250000000001,-0.10523750000000001,-0.08053750000000001,-0.138275,-0.1808125,-0.1035,-0.164625,-0.135,-0.13115000000000002,-0.4093625
426.40000000000003,-0.1256375,-0.034275,-0.04290000000000001,-0.0874125,-0.14645000000000002,-0.097525,-0.06432500000000001,-0.08321250000000001,-0.0919375,-0.10585000000000001,-0.13185,-0.0651875,-0.1997375,-0.13032500000000002,-0.0983125,-0.10703750000000001,-0.07753750000000001,-0.13507500000000003,-0.1792125,-0.1009,-0.161425,-0.1332,-0.12755000000000002,-0.4093625
426.5,-0.1274375,-0.031675,-0.043300000000000005,-0.08341250000000001,-0.14645000000000002,-0.098125,-0.062125,-0.08421250000000001,-0.08433750000000001,-0.10325,-0.12885,-0.0649875,-0.19553750000000003,-0.125525,-0.09091250000000001,-0.1014375,-0.07853750000000001,-0.13247499999999998,-0.1778125,-0.1039,-0.165025,-0.1366,-0.12995,-0.4093625
426.6,-0.1226375,-0.030275000000000003,-0.0431,-0.0818125,-0.14665,-0.09872500000000001,-0.061325000000000005,-0.08041250000000001,-0.0851375,-0.10345,-0.12705000000000002,-0.05958750000000001,-0.19213750000000002,-0.128525,-0.0879125,-0.1030375,-0.08673750000000001,-0.14167500000000002,-0.1842125,-0.1085,-0.162425,-0.1356,-0.12715,-0.4093625
426.70000000000005,-0.1170375,-0.033075,-0.045700000000000005,-0.0874125,-0.14684999999999998,-0.097725,-0.063125,-0.07941250000000001,-0.08153750000000001,-0.09605000000000001,-0.12085000000000001,-0.0547875,-0.1829375,-0.128925,-0.08371250000000001,-0.09803750000000001,-0.08773750000000001,-0.144875,-0.1842125,-0.10130000000000002,-0.164625,-0.1322,-0.12755000000000002,-0.4093625
426.8,-0.1270375,-0.035675000000000005,-0.045700000000000005,-0.0940125,-0.15245000000000003,-0.10272500000000001,-0.07172500000000001,-0.0892125,-0.0885375,-0.10265,-0.12885,-0.0561875,-0.1959375,-0.13492500000000002,-0.1009125,-0.11103750000000001,-0.08233750000000001,-0.139475,-0.1786125,-0.0971,-0.16382500000000003,-0.1316,-0.12675,-0.4093625
426.90000000000003,-0.13563750000000002,-0.036475,-0.0425,-0.0858125,-0.14684999999999998,-0.100125,-0.06432500000000001,-0.08621250000000001,-0.0939375,-0.11085,-0.13825,-0.0581875,-0.2083375,-0.130725,-0.1065125,-0.1104375,-0.0711375,-0.126875,-0.1730125,-0.10010000000000001,-0.15682500000000002,-0.1302,-0.12655000000000002,-0.4093625
427.0,-0.1190375,-0.027875,-0.0403,-0.0788125,-0.14465,-0.094325,-0.058925000000000005,-0.0746125,-0.08253750000000001,-0.09805000000000001,-0.12545,-0.0649875,-0.18753750000000002,-0.12352500000000001,-0.0797125,-0.09623750000000002,-0.07973750000000002,-0.130875,-0.18501250000000002,-0.1139,-0.16922500000000001,-0.1428,-0.13715,-0.4093625
427.1,-0.1210375,-0.031875,-0.0473,-0.08961250000000001,-0.15025,-0.10392500000000002,-0.066725,-0.08421250000000001,-0.08153750000000001,-0.09725,-0.12345,-0.0651875,-0.1877375,-0.13172499999999998,-0.08851250000000001,-0.10323750000000001,-0.0979375,-0.150875,-0.1914125,-0.10830000000000001,-0.165625,-0.1366,-0.12335000000000002,-0.4093625
427.20000000000005,-0.13263750000000002,-0.035875,-0.04530000000000001,-0.09161250000000001,-0.14884999999999998,-0.101525,-0.066125,-0.08801250000000001,-0.0909375,-0.10685000000000001,-0.13185,-0.0535875,-0.20213750000000003,-0.13292500000000002,-0.10611250000000001,-0.10923750000000002,-0.0827375,-0.142875,-0.1768125,-0.0931,-0.156625,-0.12480000000000001,-0.12475,-0.4093625
427.3,-0.1254375,-0.031275000000000004,-0.0421,-0.0828125,-0.14684999999999998,-0.097525,-0.061525,-0.0816125,-0.08533750000000001,-0.10285000000000001,-0.12625,-0.05158750000000001,-0.1933375,-0.127925,-0.0903125,-0.09983750000000001,-0.0719375,-0.12807500000000002,-0.1778125,-0.10210000000000001,-0.166225,-0.1368,-0.13295,-0.4093625
427.40000000000003,-0.11723750000000001,-0.031275000000000004,-0.043300000000000005,-0.08421250000000001,-0.14565,-0.09832500000000001,-0.063325,-0.0812125,-0.08133750000000001,-0.09925,-0.12525,-0.0629875,-0.1881375,-0.129925,-0.0859125,-0.10003750000000002,-0.0859375,-0.140875,-0.1888125,-0.1095,-0.16942500000000002,-0.14020000000000002,-0.13035,-0.4093625
427.5,-0.13063750000000002,-0.037475,-0.0471,-0.0920125,-0.15345000000000003,-0.103325,-0.068525,-0.09061250000000001,-0.0913375,-0.10585000000000001,-0.13325,-0.0645875,-0.2013375,-0.133525,-0.1015125,-0.11123750000000002,-0.08673750000000001,-0.142275,-0.1816125,-0.10010000000000001,-0.16182500000000002,-0.1328,-0.12475,-0.4093625
