time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
231.60000000000002,0.0,7.500000000000001e-05,0.0007875000000000001,-0.000125,0.0013625,0.00185,0.0009375,-0.00042500000000000003,-0.0007875000000000001,0.0007875000000000001,0.001075,-0.0009,-0.00055,0.00041250000000000005,0.001275,0.00036250000000000003,-0.0004375,-0.0012125,0.0,-0.0013250000000000002,0.0003875,0.00023750000000000003,0.00047500000000000005,0.0008875
231.70000000000002,0.001,0.001075,0.0003875,-0.0005250000000000001,0.00036250000000000003,0.00045,0.0003375,-0.000225,0.0008125,-0.0008125,0.000875,0.0001,0.00045,1.25e-05,-0.002125,0.0001625,0.00036250000000000003,0.0001875,-0.0008,-0.000325,0.0005875,0.00023750000000000003,-0.000125,0.00048750000000000003
231.8,0.0004,7.500000000000001e-05,-0.00041250000000000005,-0.000125,0.0005625,0.00025,-0.0014625,-0.000225,1.25e-05,-0.0008125,0.00047500000000000005,-0.0009,-0.00035000000000000005,-0.0013875000000000003,0.000875,0.0007625,0.0011625000000000001,0.0003875,0.0024000000000000002,7.500000000000001e-05,0.0013875000000000003,0.0012375,-0.000325,0.00028750000000000005
231.9,0.0004,0.00047500000000000005,0.0001875,-0.000325,-3.7500000000000003e-05,5e-05,0.0007375000000000001,0.0005750000000000001,-0.0001875,-0.0014125000000000001,0.00047500000000000005,-0.0007000000000000001,-0.0009500000000000001,-0.0001875,0.001075,-0.0006375,0.0015625,0.0001875,0.0022,0.000675,-1.25e-05,-0.0001625,-0.000325,-0.0001125
232.0,0.0008,0.000875,0.0011875,7.500000000000001e-05,0.0007625,0.0014500000000000001,0.0003375,-2.5e-05,0.00041250000000000005,-0.0012125,0.001075,0.0001,0.00045,0.0020125,-0.0005250000000000001,0.0007625,0.0021625,-0.0006125000000000001,-0.0012000000000000001,-0.000125,-1.25e-05,0.00023750000000000003,0.000275,-0.0011125
232.10000000000002,0.001,0.001075,0.0009875,-0.000325,0.0011625000000000001,0.00065,0.0001375,0.0005750000000000001,-0.0005875,-0.0006125000000000001,0.00047500000000000005,-0.00030000000000000003,0.00025,-0.0007875000000000001,0.000675,0.0005625,-3.7500000000000003e-05,-0.00021250000000000002,0.0002,0.000875,0.0009875,0.0020375000000000002,-0.000325,0.00048750000000000003
232.20000000000002,0.0004,-0.0005250000000000001,-1.25e-05,0.000875,-3.7500000000000003e-05,0.0008500000000000001,0.0011375,-0.00042500000000000003,-0.0001875,-0.0010125,7.500000000000001e-05,0.00030000000000000003,0.00065,0.0006125000000000001,0.000875,0.0015625,-0.00023750000000000003,-0.0010125,-0.0002,0.000275,-0.00041250000000000005,0.0016375000000000003,-0.001125,-0.0011125
232.3,0.0006000000000000001,0.0014750000000000002,0.0001875,7.500000000000001e-05,-0.00023750000000000003,5e-05,0.0003375,-2.5e-05,0.0006125000000000001,0.0007875000000000001,0.000275,0.0001,-0.00075,0.0008125,0.00047500000000000005,0.0001625,0.00036250000000000003,-0.00021250000000000002,-0.0006000000000000001,0.00047500000000000005,-0.00021250000000000002,0.0006375,-0.000125,0.0012875
232.4,0.001,0.0014750000000000002,0.0021875,-0.0005250000000000001,0.0001625,0.0014500000000000001,0.0001375,-0.001425,1.25e-05,0.0009875,0.000275,0.0007000000000000001,-0.00015000000000000001,0.0008125,-0.000125,0.0009625,0.0015625,0.0013875000000000003,0.0004,0.000275,-1.25e-05,0.0006375,-0.0007250000000000001,8.750000000000001e-05
232.5,0.0018,0.001675,0.0005875,-0.0007250000000000001,0.0009625,0.00125,0.0001375,0.00017500000000000003,0.0006125000000000001,0.0009875,-0.000925,-0.00030000000000000003,0.0008500000000000001,0.00021250000000000002,-0.000125,0.0011625000000000001,0.0007625,-0.00021250000000000002,0.0006000000000000001,0.0014750000000000002,0.0015875000000000002,-0.0017625000000000002,0.001675,0.00028750000000000005
232.60000000000002,0.001,-0.0007250000000000001,0.0003875,-0.000125,0.0001625,0.00065,-6.25e-05,-0.00042500000000000003,0.0008125,-0.0010125,0.001275,-0.0013,-0.00035000000000000005,0.00041250000000000005,7.500000000000001e-05,0.0007625,0.0009625,-0.00041250000000000005,0.0014000000000000002,0.00047500000000000005,0.0003875,0.00023750000000000003,-0.000925,8.750000000000001e-05
232.70000000000002,0.0008,7.500000000000001e-05,-0.00021250000000000002,0.00047500000000000005,-3.7500000000000003e-05,0.00045,0.0007375000000000001,0.00017500000000000003,0.00041250000000000005,-0.0012125,0.000875,-0.0005,0.0008500000000000001,0.0006125000000000001,-0.000125,-0.0004375,-3.7500000000000003e-05,-0.0012125,0.0012000000000000001,-0.0007250000000000001,-1.25e-05,3.7500000000000003e-05,-0.0005250000000000001,-0.0001125
232.8,0.0008,7.500000000000001e-05,0.0007875000000000001,0.000675,-0.0008375,0.0008500000000000001,0.0003375,0.00017500000000000003,0.0008125,-0.0006125000000000001,0.002075,0.0005,5e-05,-0.0001875,0.001275,0.0005625,0.0011625000000000001,0.0007875000000000001,-0.001,-0.000925,-0.0012125,0.0012375,-0.001525,0.0006875
232.9,0.0,0.001075,-1.25e-05,7.500000000000001e-05,0.0001625,0.00065,-0.0008625000000000001,0.000775,0.0006125000000000001,-0.00041250000000000005,0.000675,0.0009,-0.0011500000000000002,-0.0001875,-0.0007250000000000001,0.0011625000000000001,0.0005625,0.0019875,0.0,-0.000325,-0.0010125,-0.0011625000000000001,-0.0007250000000000001,-0.0005125
233.0,-0.0006000000000000001,0.000675,0.0009875,-0.000325,0.0007625,-0.00035000000000000005,0.0007375000000000001,0.001175,1.25e-05,-0.00021250000000000002,-0.001525,0.0005,-0.00035000000000000005,0.0010125,-0.000325,0.0001625,0.00036250000000000003,0.0005875,0.0012000000000000001,-0.0005250000000000001,-0.0016125,-0.0001625,7.500000000000001e-05,0.0008875
233.10000000000002,0.0014000000000000002,-0.000325,0.0007875000000000001,0.000675,-0.0004375,-0.00015000000000000001,0.0005375,0.001375,0.00021250000000000002,0.0001875,-0.0007250000000000001,-0.0001,0.00065,0.0008125,0.0014750000000000002,0.0015625,-0.0012375,-0.0010125,0.0012000000000000001,-0.000125,0.0005875,3.7500000000000003e-05,-0.000125,0.0006875
233.20000000000002,0.001,0.000275,0.0003875,0.000275,-0.0010375,5e-05,0.0009375,0.001175,0.0006125000000000001,-0.0008125,0.00047500000000000005,0.00030000000000000003,-0.00055,0.00021250000000000002,0.001275,0.0009625,-0.0010375,0.0003875,0.0006000000000000001,0.000875,0.0001875,0.0016375000000000003,0.000875,-0.0003125
233.3,-0.001,0.000875,-1.25e-05,-0.0007250000000000001,0.0001625,0.0010500000000000002,0.0009375,0.0009750000000000001,0.0008125,-0.0010125,0.000875,-0.0011,-0.0009500000000000001,0.00041250000000000005,-0.0007250000000000001,-0.00023750000000000003,-0.00023750000000000003,-1.25e-05,0.0018,-0.0007250000000000001,0.0005875,0.0006375,0.000275,-0.0005125
233.4,0.0,-0.0007250000000000001,0.0003875,0.00047500000000000005,-0.0004375,0.00125,0.0011375,0.000375,0.0006125000000000001,-0.0010125,0.000875,-0.0005,-0.00075,0.00041250000000000005,-0.0017250000000000002,-0.0004375,-3.7500000000000003e-05,0.0005875,0.0,7.500000000000001e-05,0.0013875000000000003,0.0008375,0.000875,0.00028750000000000005
233.5,0.0,0.001075,-0.00041250000000000005,0.000675,-0.0008375,0.00025,0.0011375,0.000375,0.00021250000000000002,0.0013875000000000003,-0.000325,0.0009,-0.00175,0.00021250000000000002,0.000275,0.0007625,0.0007625,0.0021875,0.0008,0.000675,-0.0010125,-0.00036250000000000003,-0.000125,-0.0005125
233.60000000000002,0.0008,-0.000125,-0.00041250000000000005,-0.000125,0.0007625,0.00065,0.0003375,-0.00042500000000000003,-0.0003875,0.0001875,-0.0017250000000000002,0.0007000000000000001,0.0008500000000000001,1.25e-05,-0.000325,0.0007625,0.0009625,0.0007875000000000001,-0.0012000000000000001,-0.0005250000000000001,0.0005875,0.0008375,0.000675,8.750000000000001e-05
233.70000000000002,0.001,0.001075,-0.00041250000000000005,0.001075,0.0007625,-0.00035000000000000005,0.0007375000000000001,0.0015750000000000002,-0.0007875000000000001,-0.00021250000000000002,-0.0005250000000000001,0.0005,-0.0009500000000000001,0.00041250000000000005,-0.0007250000000000001,-0.0004375,0.00036250000000000003,0.0001875,0.0006000000000000001,7.500000000000001e-05,-0.00021250000000000002,-0.0007625,0.002075,-0.0009125000000000001
233.8,0.0,0.001075,0.0005875,0.000275,-0.0006375,0.00025,-0.0006625000000000001,-0.00042500000000000003,-0.0001875,-1.25e-05,-0.0007250000000000001,-0.00030000000000000003,-0.00015000000000000001,-0.0003875,7.500000000000001e-05,0.0007625,0.00036250000000000003,-1.25e-05,0.0,0.001075,-1.25e-05,0.0008375,0.00047500000000000005,8.750000000000001e-05
233.9,0.001,7.500000000000001e-05,-1.25e-05,0.000875,0.0001625,-0.0011500000000000002,-0.0006625000000000001,0.0015750000000000002,0.00021250000000000002,0.0007875000000000001,-0.0005250000000000001,0.0005,5e-05,0.0010125,-0.001525,-0.0010375,0.0009625,0.0003875,-0.0006000000000000001,0.000275,0.0007875000000000001,0.0024375,7.500000000000001e-05,8.750000000000001e-05
234.0,0.0014000000000000002,-0.0007250000000000001,0.0009875,0.002275,0.0001625,-0.0009500000000000001,-6.25e-05,-2.5e-05,-0.0001875,0.0015875000000000002,0.000675,0.0013,0.0010500000000000002,-0.0005875,-0.0005250000000000001,-3.7500000000000003e-05,0.0009625,-1.25e-05,0.0012000000000000001,-0.0005250000000000001,0.0007875000000000001,0.0012375,0.001075,0.00028750000000000005
234.10000000000002,0.0014000000000000002,0.00047500000000000005,0.0007875000000000001,0.001075,-3.7500000000000003e-05,-0.00135,0.0013375000000000001,0.002375,0.00041250000000000005,0.0007875000000000001,-0.000325,0.0005,-0.00015000000000000001,0.00021250000000000002,0.001275,-0.0008375,-0.0006375,0.0003875,0.001,-0.0017250000000000002,-1.25e-05,0.0008375,-0.001125,-0.0001125
234.20000000000002,0.0008,7.500000000000001e-05,-0.00021250000000000002,0.000875,0.0013625,0.00045,-6.25e-05,-0.000625,-0.0003875,0.0003875,0.001275,0.0005,-0.00015000000000000001,0.0006125000000000001,-0.001925,-3.7500000000000003e-05,0.0005625,0.0009875,0.0006000000000000001,-0.000125,-1.25e-05,0.00023750000000000003,0.000875,0.00048750000000000003
234.3,0.0012000000000000001,0.001675,0.0009875,7.500000000000001e-05,-3.7500000000000003e-05,5e-05,-0.0014625,0.0009750000000000001,0.0012125,0.0003875,0.00047500000000000005,-0.0009,-0.00075,0.0012125,-0.0007250000000000001,0.0015625,-0.0008375,-0.0006125000000000001,-0.0006000000000000001,0.001075,-0.00021250000000000002,-0.0001625,-0.0005250000000000001,0.00048750000000000003
234.4,0.0004,0.0014750000000000002,0.0005875,-0.000125,-0.0014375,0.00045,-0.0006625000000000001,-0.00042500000000000003,-0.0001875,0.0007875000000000001,-0.000325,-0.0001,0.00125,-0.0001875,7.500000000000001e-05,0.0005625,-0.0008375,-0.00021250000000000002,0.0004,0.000275,0.0007875000000000001,-0.0001625,7.500000000000001e-05,-0.0001125
234.5,0.0012000000000000001,0.001075,-0.0006125000000000001,-0.0005250000000000001,0.0005625,5e-05,0.0013375000000000001,0.000775,0.00021250000000000002,0.0003875,0.00047500000000000005,-0.0001,0.00025,0.00041250000000000005,0.00047500000000000005,0.0005625,0.0005625,-0.00021250000000000002,0.0012000000000000001,-0.000325,-0.0012125,3.7500000000000003e-05,0.000875,0.00028750000000000005
234.60000000000002,0.0006000000000000001,7.500000000000001e-05,-0.00041250000000000005,0.00047500000000000005,0.0001625,0.00025,0.0007375000000000001,0.000775,0.0008125,0.0003875,0.000875,0.00030000000000000003,-0.00015000000000000001,-0.0003875,0.00047500000000000005,0.0025625,-0.0004375,0.0007875000000000001,0.001,7.500000000000001e-05,-0.00021250000000000002,0.00023750000000000003,0.000675,8.750000000000001e-05
234.70000000000002,0.0002,0.001275,0.0001875,0.001675,-0.0008375,5e-05,-0.0018625,0.0005750000000000001,0.0008125,-1.25e-05,-0.000925,0.0011,-0.0011500000000000002,-0.0001875,-0.0013250000000000002,-0.0010375,0.00036250000000000003,0.0003875,0.0008,-0.001125,0.0007875000000000001,0.0022375000000000003,-0.000125,0.0010875000000000001
234.8,-0.0004,-0.0013250000000000002,-0.0006125000000000001,-0.0005250000000000001,-0.0006375,0.00045,-0.0006625000000000001,-0.0012250000000000002,-0.0003875,0.0001875,-0.0007250000000000001,0.0007000000000000001,-0.00075,0.00041250000000000005,0.000275,-0.00023750000000000003,0.0001625,0.0009875,0.0006000000000000001,0.00047500000000000005,-0.0008125,0.0008375,7.500000000000001e-05,0.0006875
234.9,-0.0014000000000000002,0.000675,0.0011875,7.500000000000001e-05,0.0015625,-0.0009500000000000001,0.0005375,0.001175,0.0020125,-0.00021250000000000002,0.001675,0.0007000000000000001,-0.00055,0.0008125,-0.000925,0.0001625,-0.0008375,-0.0018125,0.0006000000000000001,0.000675,-0.00041250000000000005,0.0020375000000000002,-0.000925,-0.0003125
235.0,-0.0004,-0.0007250000000000001,0.0025875000000000004,0.000675,-0.0006375,5e-05,-0.0008625000000000001,-2.5e-05,0.0016125,0.0001875,0.000275,0.0005,-0.00035000000000000005,-0.0001875,0.001075,-3.7500000000000003e-05,0.0005625,0.0001875,0.001,0.000275,0.0013875000000000003,-0.0013625,-0.0007250000000000001,-0.0009125000000000001
235.10000000000002,-0.0004,0.00047500000000000005,0.0007875000000000001,0.000875,0.0009625,0.00045,0.0007375000000000001,-2.5e-05,1.25e-05,0.0013875000000000003,-0.0005250000000000001,-0.0007000000000000001,0.00065,1.25e-05,0.000675,0.0001625,-0.0008375,0.0009875,0.0006000000000000001,0.000675,-0.00041250000000000005,3.7500000000000003e-05,-0.0005250000000000001,-0.0011125
235.20000000000002,-0.001,-0.0005250000000000001,-0.00021250000000000002,0.001275,-0.0008375,0.00125,-0.0014625,0.000375,-0.0003875,-0.0008125,0.001075,-0.0001,5e-05,1.25e-05,0.001675,0.0001625,0.0001625,-0.0006125000000000001,0.0018,7.500000000000001e-05,-0.0016125,0.0008375,-0.000325,-0.0005125
235.3,0.0002,-0.000125,0.0001875,0.001675,0.0007625,-0.00035000000000000005,-0.0008625000000000001,-0.000625,-0.0003875,-0.0008125,7.500000000000001e-05,-0.0001,0.0008500000000000001,0.0016125,-0.000325,-3.7500000000000003e-05,0.0005625,-0.0006125000000000001,0.001,-0.0005250000000000001,0.0005875,0.0012375,7.500000000000001e-05,8.750000000000001e-05
235.4,0.0004,-0.0007250000000000001,0.0009875,0.000675,0.0009625,0.00065,-0.0016625000000000001,-0.00042500000000000003,0.0006125000000000001,-0.0008125,0.0014750000000000002,-0.0001,5e-05,-0.0007875000000000001,0.000675,-0.0008375,-3.7500000000000003e-05,-0.00021250000000000002,-0.0002,-0.0005250000000000001,0.0005875,-0.0005625,0.000675,8.750000000000001e-05
235.5,0.001,0.001075,-0.0006125000000000001,0.0014750000000000002,-0.0006375,0.00045,0.0003375,-0.000625,0.0014125000000000001,0.0001875,0.000275,0.0005,-0.0011500000000000002,0.00021250000000000002,7.500000000000001e-05,-0.0006375,0.0001625,-0.0006125000000000001,-0.0002,-0.000125,-0.00021250000000000002,-0.0013625,-0.0005250000000000001,-0.0011125
235.60000000000002,0.0006000000000000001,-0.0007250000000000001,0.0015875000000000002,0.000275,-0.0004375,0.0008500000000000001,0.0005375,0.001175,0.00041250000000000005,-0.0010125,0.000275,-0.00030000000000000003,0.00185,0.0006125000000000001,-0.000325,-0.00023750000000000003,0.0005625,-0.0008125,-0.0002,-0.001525,-0.0012125,-0.0011625000000000001,-0.000325,8.750000000000001e-05
235.70000000000002,0.0008,-0.000125,0.0011875,0.000675,-0.00023750000000000003,0.00025,-0.00026250000000000004,0.0009750000000000001,0.0012125,0.0005875,-0.000125,0.0005,0.00025,-0.0001875,-0.001125,0.0001625,0.0001625,0.0005875,0.0,-0.0017250000000000002,-0.00041250000000000005,0.0008375,0.00047500000000000005,0.0008875
235.8,-0.0004,7.500000000000001e-05,-1.25e-05,0.001075,-0.0010375,0.00065,-6.25e-05,0.0005750000000000001,0.0018125,0.0001875,0.000275,-0.0015,-0.00055,-0.0007875000000000001,7.500000000000001e-05,-0.0010375,0.0009625,-0.00041250000000000005,-0.0006000000000000001,0.00047500000000000005,0.0007875000000000001,0.0008375,-0.000325,0.00048750000000000003
235.9,-0.0006000000000000001,-0.000125,0.0001875,-0.000125,-3.7500000000000003e-05,0.00025,0.0001375,0.000775,0.00021250000000000002,-0.0008125,0.000875,-0.0009,-0.00075,-0.0003875,-0.0013250000000000002,-3.7500000000000003e-05,0.0013625,-0.0006125000000000001,0.0004,0.001675,-0.0008125,3.7500000000000003e-05,7.500000000000001e-05,0.0006875
236.0,-0.0002,0.001275,0.0021875,0.000675,0.0007625,0.00045,0.0015375,0.0015750000000000002,0.00041250000000000005,-0.00021250000000000002,0.000675,0.0015,-0.00135,-0.0007875000000000001,-0.000125,0.00036250000000000003,0.0001625,-0.0018125,-0.0004,-0.000125,-0.00041250000000000005,-0.00036250000000000003,0.0032750000000000006,0.00028750000000000005
236.10000000000002,-0.0018,-0.0017250000000000002,-1.25e-05,-0.000125,-0.00023750000000000003,-0.00015000000000000001,-6.25e-05,0.001375,-0.0005875,0.0011875,0.000875,0.00030000000000000003,-0.0009500000000000001,0.0012125,-0.0005250000000000001,0.00036250000000000003,-0.0004375,-0.00041250000000000005,0.0,-0.000925,-0.00021250000000000002,0.00023750000000000003,-0.002925,-0.0007125
236.20000000000002,-0.0004,-0.001125,-0.0006125000000000001,-0.000925,0.0009625,-0.00015000000000000001,-0.0004625,0.0005750000000000001,0.0010125,0.0001875,0.00047500000000000005,0.0007000000000000001,-0.0019500000000000001,0.0012125,7.500000000000001e-05,-3.7500000000000003e-05,-0.00023750000000000003,-0.0008125,-0.0014000000000000002,0.000675,-0.0018125,0.0006375,-0.000925,0.00048750000000000003
236.3,-0.0002,-0.000125,-0.0006125000000000001,0.000675,0.0005625,5e-05,-0.0008625000000000001,-0.000625,0.00041250000000000005,-1.25e-05,-0.000925,-0.0013,-0.0009500000000000001,1.25e-05,-0.000925,0.0005625,-0.0006375,-0.0008125,-0.0002,7.500000000000001e-05,0.0001875,0.0010375,0.000675,0.00048750000000000003
236.4,-0.0008,-0.000325,0.0001875,-0.0013250000000000002,0.00036250000000000003,-0.00015000000000000001,0.0007375000000000001,0.0009750000000000001,0.0008125,-0.00021250000000000002,-0.000125,-0.0011,-0.00175,0.00021250000000000002,7.500000000000001e-05,0.0009625,-0.0004375,0.0005875,0.0002,-0.000325,-0.0012125,0.0010375,-0.000325,0.00048750000000000003
236.5,0.0008,-0.000125,0.0001875,-0.000325,0.00036250000000000003,0.00065,-0.0004625,-0.000625,-0.0007875000000000001,0.0015875000000000002,-0.000325,0.0005,-0.00135,-0.0005875,-0.000325,-0.0006375,0.0007625,-0.00021250000000000002,0.0,0.0014750000000000002,0.0005875,-0.0011625000000000001,-0.001125,-0.0001125
236.60000000000002,0.0,0.000275,0.0003875,-0.001525,-0.0006375,-0.00155,0.0005375,-0.0008250000000000001,-0.0005875,-0.00021250000000000002,-0.000325,0.00030000000000000003,-0.0009500000000000001,0.00041250000000000005,0.0014750000000000002,0.0007625,0.0019625000000000003,0.0001875,-0.0006000000000000001,-0.000925,0.0013875000000000003,-0.0009625,0.001075,0.0008875
236.70000000000002,0.0014000000000000002,-0.001525,0.0007875000000000001,0.000875,-3.7500000000000003e-05,5e-05,-0.0008625000000000001,0.000375,-0.0005875,-1.25e-05,0.0014750000000000002,-0.00030000000000000003,5e-05,-0.0001875,0.0014750000000000002,0.0007625,-0.00023750000000000003,-0.00021250000000000002,0.0,0.000875,-0.00041250000000000005,-0.0007625,0.001075,-0.0011125
236.8,-0.0004,0.000275,-0.0010125,7.500000000000001e-05,-0.0006375,0.00025,-0.0004625,-2.5e-05,0.0014125000000000001,-0.0006125000000000001,-0.0007250000000000001,0.0007000000000000001,0.00045,0.00041250000000000005,-0.0007250000000000001,0.0011625000000000001,-0.0012375,-0.0018125,0.0006000000000000001,-0.000325,-1.25e-05,0.0006375,-0.0005250000000000001,-0.0007125
236.9,-0.001,-0.0005250000000000001,-0.0008125,-0.000125,0.00036250000000000003,-0.00015000000000000001,0.0011375,0.0005750000000000001,-0.0003875,0.0015875000000000002,-0.001125,-0.0001,-0.0011500000000000002,0.00041250000000000005,0.000875,-3.7500000000000003e-05,-3.7500000000000003e-05,-0.00041250000000000005,-0.0004,-0.0005250000000000001,-0.00021250000000000002,3.7500000000000003e-05,-0.000925,8.750000000000001e-05
