time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
500.70000000000005,-0.12680000000000002,-0.031400000000000004,-0.051575,-0.08605000000000002,-0.15270000000000003,-0.10622500000000001,-0.06596250000000001,-0.0856375,-0.074625,-0.10311250000000001,-0.1282125,-0.07021250000000001,-0.20060000000000003,-0.1305125,-0.0983875,-0.109325,-0.0810625,-0.1419375,-0.1869375,-0.103125,-0.163475,-0.13607500000000003,-0.132375,-0.4093125
500.8,-0.1262,-0.0324,-0.050575,-0.08565,-0.15070000000000003,-0.10722500000000001,-0.06796250000000001,-0.0866375,-0.07522500000000001,-0.1047125,-0.12901250000000003,-0.07301250000000001,-0.2,-0.12911250000000002,-0.0973875,-0.110125,-0.0800625,-0.1403375,-0.1861375,-0.10272500000000001,-0.163875,-0.13607500000000003,-0.130175,-0.4093125
500.90000000000003,-0.126,-0.0316,-0.050975,-0.08525,-0.1515,-0.105625,-0.06636249999999999,-0.08623750000000001,-0.075625,-0.10511250000000001,-0.12861250000000002,-0.07121250000000001,-0.20160000000000003,-0.1307125,-0.09778750000000001,-0.10852500000000001,-0.0804625,-0.14073750000000002,-0.1861375,-0.104325,-0.16607500000000003,-0.137275,-0.131175,-0.4093125
501.0,-0.1246,-0.029,-0.048175,-0.08545,-0.15009999999999998,-0.107625,-0.0667625,-0.0890375,-0.07502500000000001,-0.1043125,-0.1302125,-0.0714125,-0.2,-0.1293125,-0.0965875,-0.10952500000000001,-0.08146250000000001,-0.14113750000000003,-0.1849375,-0.10392500000000002,-0.165275,-0.13507500000000003,-0.13197499999999998,-0.4093125
501.1,-0.12780000000000002,-0.0316,-0.04977500000000001,-0.08565,-0.1505,-0.10602500000000001,-0.06636249999999999,-0.0866375,-0.074625,-0.1037125,-0.12861250000000002,-0.0708125,-0.20020000000000002,-0.12811250000000002,-0.0991875,-0.11132500000000001,-0.08166250000000001,-0.14073750000000002,-0.1851375,-0.105325,-0.164875,-0.13707500000000003,-0.13057500000000002,-0.4093125
501.20000000000005,-0.1274,-0.0302,-0.049575,-0.08625,-0.1515,-0.105825,-0.06516250000000001,-0.08583750000000001,-0.07502500000000001,-0.10511250000000001,-0.1288125,-0.0704125,-0.19960000000000003,-0.12911250000000002,-0.0989875,-0.10952500000000001,-0.08066250000000001,-0.14073750000000002,-0.18633750000000002,-0.10292500000000002,-0.16407500000000003,-0.135875,-0.130775,-0.4093125
501.3,-0.1254,-0.029400000000000003,-0.051375,-0.08525,-0.1539,-0.105625,-0.0657625,-0.0866375,-0.07442499999999999,-0.10351250000000001,-0.12761250000000002,-0.0708125,-0.19920000000000002,-0.1277125,-0.0981875,-0.10892500000000001,-0.08066250000000001,-0.1403375,-0.18753750000000002,-0.104325,-0.165475,-0.13567500000000002,-0.13257500000000003,-0.4093125
501.40000000000003,-0.127,-0.0324,-0.051375,-0.08685000000000001,-0.15270000000000003,-0.108225,-0.06736249999999999,-0.0874375,-0.076625,-0.1039125,-0.1282125,-0.0704125,-0.2018,-0.1307125,-0.0989875,-0.110125,-0.08166250000000001,-0.14173750000000002,-0.18533750000000002,-0.10472500000000001,-0.166275,-0.136275,-0.130375,-0.4093125
501.5,-0.126,-0.030400000000000003,-0.051175000000000005,-0.08505000000000001,-0.15170000000000003,-0.107425,-0.06516250000000001,-0.0870375,-0.07642499999999999,-0.1053125,-0.12841249999999998,-0.0714125,-0.20020000000000002,-0.1309125,-0.09958750000000001,-0.109325,-0.0802625,-0.13953749999999998,-0.1861375,-0.10372500000000001,-0.165475,-0.13647499999999999,-0.129775,-0.4093125
501.6,-0.12660000000000002,-0.030600000000000002,-0.051575,-0.08485000000000001,-0.15309999999999999,-0.106625,-0.06616250000000001,-0.0854375,-0.07522500000000001,-0.1043125,-0.12801250000000003,-0.0698125,-0.2008,-0.12891249999999999,-0.0983875,-0.110325,-0.0812625,-0.14173750000000002,-0.1867375,-0.10572500000000001,-0.16667500000000002,-0.13567500000000002,-0.132375,-0.4093125
501.70000000000005,-0.127,-0.030400000000000003,-0.051175000000000005,-0.08485000000000001,-0.1539,-0.105425,-0.0657625,-0.0866375,-0.074625,-0.10511250000000001,-0.12661250000000002,-0.0726125,-0.20060000000000003,-0.12911250000000002,-0.09978750000000002,-0.108725,-0.08066250000000001,-0.14053749999999998,-0.18433750000000002,-0.104525,-0.163475,-0.13467500000000002,-0.129375,-0.4093125
501.8,-0.12660000000000002,-0.031400000000000004,-0.051375,-0.08525,-0.15270000000000003,-0.105425,-0.06636249999999999,-0.08683750000000001,-0.07542499999999999,-0.1039125,-0.1272125,-0.07121250000000001,-0.199,-0.12951250000000003,-0.0999875,-0.10852500000000001,-0.08066250000000001,-0.13913750000000003,-0.18633750000000002,-0.104125,-0.16507500000000003,-0.136275,-0.131375,-0.4093125
501.90000000000003,-0.127,-0.030400000000000003,-0.051375,-0.08605000000000002,-0.15209999999999999,-0.106825,-0.06416250000000001,-0.0856375,-0.074825,-0.1047125,-0.12941249999999999,-0.0698125,-0.2018,-0.1303125,-0.0979875,-0.109325,-0.08166250000000001,-0.1399375,-0.1861375,-0.10292500000000002,-0.164475,-0.13607500000000003,-0.12857500000000002,-0.4093125
502.0,-0.127,-0.0302,-0.05077500000000001,-0.08765,-0.15209999999999999,-0.105825,-0.0655625,-0.0870375,-0.075625,-0.1039125,-0.1288125,-0.0716125,-0.19960000000000003,-0.1307125,-0.0973875,-0.110325,-0.0812625,-0.13913750000000003,-0.18453750000000002,-0.102525,-0.164475,-0.13647499999999999,-0.129975,-0.4093125
502.1,-0.12580000000000002,-0.0322,-0.05177500000000001,-0.08685000000000001,-0.15109999999999998,-0.106425,-0.06636249999999999,-0.0880375,-0.076825,-0.10351250000000001,-0.1278125,-0.07201250000000001,-0.19920000000000002,-0.12891249999999999,-0.0973875,-0.110325,-0.08086250000000002,-0.13973750000000001,-0.18533750000000002,-0.104325,-0.16467500000000002,-0.134875,-0.130375,-0.4093125
502.20000000000005,-0.1272,-0.032,-0.049975,-0.08645,-0.15209999999999999,-0.106425,-0.0657625,-0.0856375,-0.07442499999999999,-0.10311250000000001,-0.1292125,-0.0716125,-0.1984,-0.1309125,-0.09958750000000001,-0.10772500000000002,-0.0804625,-0.14073750000000002,-0.1849375,-0.104125,-0.16607500000000003,-0.13647499999999999,-0.13197499999999998,-0.4093125
502.3,-0.12660000000000002,-0.032,-0.050575,-0.08745,-0.15430000000000002,-0.10622500000000001,-0.0665625,-0.0864375,-0.07642499999999999,-0.10351250000000001,-0.12901250000000003,-0.0694125,-0.19960000000000003,-0.1287125,-0.09878750000000001,-0.10892500000000001,-0.0804625,-0.1413375,-0.18533750000000002,-0.103325,-0.165475,-0.13567500000000002,-0.131175,-0.4093125
502.40000000000003,-0.12680000000000002,-0.030400000000000003,-0.050175000000000004,-0.08645,-0.1537,-0.105825,-0.0665625,-0.08683750000000001,-0.074625,-0.10351250000000001,-0.12761250000000002,-0.0698125,-0.1988,-0.12951250000000003,-0.1001875,-0.109725,-0.08166250000000001,-0.1413375,-0.18553750000000002,-0.103125,-0.16507500000000003,-0.136275,-0.130775,-0.4093125
502.5,-0.127,-0.0308,-0.051575,-0.08605000000000002,-0.1529,-0.10622500000000001,-0.0649625,-0.08583750000000001,-0.076825,-0.1039125,-0.1282125,-0.0698125,-0.2,-0.1299125,-0.0989875,-0.110325,-0.0820625,-0.14053749999999998,-0.18633750000000002,-0.10292500000000002,-0.165475,-0.136875,-0.129775,-0.4093125
502.6,-0.1264,-0.0316,-0.049175,-0.08605000000000002,-0.15230000000000002,-0.10422500000000001,-0.0647625,-0.0864375,-0.07542499999999999,-0.10451250000000001,-0.12861250000000002,-0.0714125,-0.2008,-0.1297125,-0.0993875,-0.111525,-0.0794625,-0.13953749999999998,-0.18453750000000002,-0.10272500000000001,-0.164875,-0.135275,-0.13057500000000002,-0.4093125
502.70000000000005,-0.12760000000000002,-0.0308,-0.050575,-0.08665,-0.1519,-0.106425,-0.0665625,-0.0890375,-0.07542499999999999,-0.10451250000000001,-0.12761250000000002,-0.0714125,-0.198,-0.1283125,-0.0983875,-0.11092500000000001,-0.0810625,-0.1403375,-0.18633750000000002,-0.103525,-0.167275,-0.136875,-0.13217500000000001,-0.4093125
502.8,-0.128,-0.031,-0.05177500000000001,-0.08625,-0.1515,-0.106825,-0.06716250000000001,-0.08763750000000001,-0.07542499999999999,-0.1047125,-0.12761250000000002,-0.0704125,-0.19860000000000003,-0.1299125,-0.09958750000000001,-0.109325,-0.0804625,-0.1403375,-0.1849375,-0.103325,-0.163875,-0.13567500000000002,-0.130175,-0.4093125
502.90000000000003,-0.128,-0.031200000000000002,-0.051975,-0.08585000000000001,-0.15209999999999999,-0.106425,-0.06736249999999999,-0.08763750000000001,-0.07442499999999999,-0.1043125,-0.12801250000000003,-0.0688125,-0.2004,-0.13111250000000002,-0.0989875,-0.10852500000000001,-0.0800625,-0.1387375,-0.18533750000000002,-0.103325,-0.16667500000000002,-0.13567500000000002,-0.130375,-0.4093125
503.0,-0.12680000000000002,-0.0316,-0.052175000000000006,-0.08545,-0.1529,-0.106825,-0.0655625,-0.0880375,-0.07642499999999999,-0.10411250000000001,-0.12661250000000002,-0.0718125,-0.201,-0.1309125,-0.0983875,-0.110125,-0.08086250000000002,-0.1409375,-0.1861375,-0.104325,-0.164475,-0.13447499999999998,-0.129975,-0.4093125
503.1,-0.125,-0.0324,-0.050975,-0.08765,-0.1525,-0.10602500000000001,-0.0647625,-0.0870375,-0.074825,-0.1039125,-0.12941249999999999,-0.0708125,-0.1998,-0.1299125,-0.0981875,-0.110325,-0.0800625,-0.1403375,-0.18533750000000002,-0.10472500000000001,-0.16507500000000003,-0.13747499999999999,-0.130975,-0.4093125
503.20000000000005,-0.126,-0.030400000000000003,-0.049175,-0.08705000000000002,-0.15230000000000002,-0.10522500000000001,-0.06616250000000001,-0.08823750000000001,-0.07542499999999999,-0.1047125,-0.12941249999999999,-0.0694125,-0.1994,-0.12951250000000003,-0.1011875,-0.109725,-0.0804625,-0.14073750000000002,-0.1859375,-0.106325,-0.16247500000000004,-0.13567500000000002,-0.129775,-0.4093125
503.3,-0.12680000000000002,-0.0316,-0.04977500000000001,-0.08625,-0.15230000000000002,-0.105825,-0.0667625,-0.08723750000000001,-0.07422500000000001,-0.1039125,-0.12841249999999998,-0.0726125,-0.19860000000000003,-0.1303125,-0.09758750000000001,-0.108725,-0.07866250000000001,-0.1393375,-0.1861375,-0.103125,-0.166475,-0.13707500000000003,-0.132775,-0.4093125
503.40000000000003,-0.1282,-0.029400000000000003,-0.051175000000000005,-0.08505000000000001,-0.1535,-0.106425,-0.0649625,-0.0860375,-0.07602500000000001,-0.1063125,-0.12861250000000002,-0.06861249999999999,-0.201,-0.1287125,-0.0983875,-0.10852500000000001,-0.0800625,-0.14273750000000002,-0.1869375,-0.103525,-0.164875,-0.137275,-0.13217500000000001,-0.4093125
503.5,-0.1252,-0.031200000000000002,-0.051175000000000005,-0.08625,-0.1515,-0.105825,-0.0657625,-0.0870375,-0.075625,-0.1037125,-0.1282125,-0.0694125,-0.19920000000000002,-0.12951250000000003,-0.0993875,-0.110725,-0.0782625,-0.1403375,-0.1841375,-0.102125,-0.163275,-0.13507500000000003,-0.129775,-0.4093125
503.6,-0.1254,-0.031200000000000002,-0.048775000000000006,-0.08445,-0.1535,-0.107625,-0.0633625,-0.0854375,-0.075625,-0.1033125,-0.1274125,-0.0698125,-0.1988,-0.13011250000000002,-0.0973875,-0.10992500000000001,-0.0790625,-0.1413375,-0.18533750000000002,-0.10552500000000001,-0.166275,-0.137275,-0.13197499999999998,-0.4093125
503.70000000000005,-0.1262,-0.031200000000000002,-0.052175000000000006,-0.08525,-0.15230000000000002,-0.10702500000000001,-0.06616250000000001,-0.0866375,-0.07702500000000001,-0.1043125,-0.12761250000000002,-0.0724125,-0.20060000000000003,-0.1299125,-0.0983875,-0.110325,-0.0802625,-0.1413375,-0.1841375,-0.102325,-0.16507500000000003,-0.135875,-0.129175,-0.4093125
503.8,-0.126,-0.031,-0.051575,-0.08665,-0.1529,-0.10622500000000001,-0.06516250000000001,-0.0854375,-0.07642499999999999,-0.1037125,-0.12661250000000002,-0.0714125,-0.19960000000000003,-0.12851250000000003,-0.09958750000000001,-0.109125,-0.0792625,-0.13973750000000001,-0.1849375,-0.10292500000000002,-0.16367500000000001,-0.137275,-0.131775,-0.4093125
503.90000000000003,-0.12680000000000002,-0.0308,-0.051375,-0.08545,-0.15230000000000002,-0.10622500000000001,-0.0655625,-0.0874375,-0.07742500000000001,-0.1057125,-0.12841249999999998,-0.0710125,-0.2004,-0.12811250000000002,-0.0989875,-0.111525,-0.0820625,-0.14113750000000003,-0.18553750000000002,-0.104525,-0.16507500000000003,-0.13707500000000003,-0.130175,-0.4093125
504.0,-0.127,-0.032,-0.049975,-0.08585000000000001,-0.15230000000000002,-0.104625,-0.0645625,-0.0864375,-0.077225,-0.10351250000000001,-0.1274125,-0.07021250000000001,-0.20060000000000003,-0.12911250000000002,-0.0981875,-0.110125,-0.08086250000000002,-0.14053749999999998,-0.18273750000000002,-0.10192500000000002,-0.165275,-0.13507500000000003,-0.13057500000000002,-0.4093125
504.1,-0.12760000000000002,-0.0328,-0.051375,-0.08685000000000001,-0.1529,-0.107825,-0.06616250000000001,-0.08623750000000001,-0.07502500000000001,-0.10511250000000001,-0.1304125,-0.07121250000000001,-0.20020000000000002,-0.1297125,-0.1003875,-0.109125,-0.0810625,-0.14053749999999998,-0.1859375,-0.104125,-0.165475,-0.13667500000000002,-0.129975,-0.4093125
504.20000000000005,-0.1262,-0.0316,-0.04977500000000001,-0.08605000000000002,-0.15209999999999999,-0.10622500000000001,-0.06416250000000001,-0.08623750000000001,-0.073625,-0.1043125,-0.12841249999999998,-0.07121250000000001,-0.1978,-0.1287125,-0.0981875,-0.10952500000000001,-0.08086250000000002,-0.1403375,-0.18253750000000002,-0.10272500000000001,-0.163875,-0.13567500000000002,-0.132775,-0.4093125
504.3,-0.1282,-0.0316,-0.05077500000000001,-0.08445,-0.15130000000000002,-0.105425,-0.0677625,-0.0866375,-0.075625,-0.10271250000000001,-0.12801250000000003,-0.0704125,-0.19920000000000002,-0.12851250000000003,-0.0993875,-0.109125,-0.08066250000000001,-0.14253749999999998,-0.1857375,-0.10392500000000002,-0.16667500000000002,-0.138475,-0.13217500000000001,-0.4093125
504.40000000000003,-0.127,-0.0316,-0.050175000000000004,-0.08685000000000001,-0.15330000000000002,-0.10522500000000001,-0.0653625,-0.08683750000000001,-0.076625,-0.10271250000000001,-0.12801250000000003,-0.0698125,-0.20160000000000003,-0.1283125,-0.0999875,-0.109125,-0.0792625,-0.14053749999999998,-0.1839375,-0.104325,-0.164875,-0.133875,-0.130375,-0.4093125
504.5,-0.12560000000000002,-0.0288,-0.049975,-0.08765,-0.1525,-0.106425,-0.0657625,-0.08623750000000001,-0.07602500000000001,-0.10311250000000001,-0.1268125,-0.0704125,-0.2,-0.1299125,-0.09858750000000001,-0.10952500000000001,-0.0800625,-0.1403375,-0.1861375,-0.105325,-0.167275,-0.13667500000000002,-0.13217500000000001,-0.4093125
504.6,-0.12660000000000002,-0.030600000000000002,-0.050175000000000004,-0.08685000000000001,-0.15270000000000003,-0.10422500000000001,-0.0631625,-0.08583750000000001,-0.07602500000000001,-0.1047125,-0.1282125,-0.0724125,-0.1994,-0.12891249999999999,-0.0989875,-0.10892500000000001,-0.0790625,-0.1423375,-0.1859375,-0.104325,-0.163475,-0.13567500000000002,-0.128775,-0.4093125
504.70000000000005,-0.1264,-0.0316,-0.04977500000000001,-0.08565,-0.1537,-0.106625,-0.06616250000000001,-0.0884375,-0.07642499999999999,-0.10351250000000001,-0.1274125,-0.0706125,-0.1994,-0.1297125,-0.09778750000000001,-0.108125,-0.07966250000000001,-0.14073750000000002,-0.1851375,-0.10372500000000001,-0.16467500000000002,-0.13607500000000003,-0.132375,-0.4093125
504.8,-0.127,-0.032600000000000004,-0.050175000000000004,-0.08565,-0.1537,-0.105425,-0.0649625,-0.0850375,-0.076825,-0.1059125,-0.12941249999999999,-0.07021250000000001,-0.201,-0.1297125,-0.0971875,-0.110325,-0.07966250000000001,-0.13973750000000001,-0.18533750000000002,-0.103125,-0.164475,-0.13567500000000002,-0.12857500000000002,-0.4093125
504.90000000000003,-0.1264,-0.030400000000000003,-0.051375,-0.08565,-0.15430000000000002,-0.10622500000000001,-0.0657625,-0.0864375,-0.073825,-0.10451250000000001,-0.12801250000000003,-0.0710125,-0.1988,-0.12911250000000002,-0.0973875,-0.10792500000000001,-0.0822625,-0.1403375,-0.1847375,-0.10372500000000001,-0.165275,-0.13647499999999999,-0.132775,-0.4093125
505.0,-0.12660000000000002,-0.031200000000000002,-0.051375,-0.08625,-0.1505,-0.10622500000000001,-0.06596250000000001,-0.08623750000000001,-0.075825,-0.1047125,-0.12901250000000003,-0.0694125,-0.1994,-0.1303125,-0.09958750000000001,-0.109125,-0.0830625,-0.14153749999999998,-0.1867375,-0.103325,-0.165275,-0.135275,-0.130175,-0.4093125
505.1,-0.126,-0.0318,-0.049975,-0.08545,-0.15109999999999998,-0.10622500000000001,-0.0653625,-0.08583750000000001,-0.07542499999999999,-0.1037125,-0.1278125,-0.07021250000000001,-0.2008,-0.1283125,-0.09778750000000001,-0.11052500000000001,-0.07886250000000002,-0.1413375,-0.1837375,-0.103125,-0.16467500000000002,-0.135875,-0.13197499999999998,-0.4093125
505.20000000000005,-0.1242,-0.0298,-0.049375,-0.08625,-0.15109999999999998,-0.105825,-0.0643625,-0.08523750000000001,-0.07622500000000001,-0.1039125,-0.1270125,-0.0694125,-0.1998,-0.12891249999999999,-0.0973875,-0.10952500000000001,-0.0812625,-0.1413375,-0.1849375,-0.10272500000000001,-0.16607500000000003,-0.137275,-0.13197499999999998,-0.4093125
505.3,-0.126,-0.0328,-0.051375,-0.08585000000000001,-0.15330000000000002,-0.105425,-0.06516250000000001,-0.08723750000000001,-0.075625,-0.10511250000000001,-0.1274125,-0.0698125,-0.199,-0.1283125,-0.0981875,-0.109725,-0.0804625,-0.1399375,-0.18453750000000002,-0.102325,-0.16267500000000001,-0.13647499999999999,-0.130775,-0.4093125
505.40000000000003,-0.12480000000000001,-0.031,-0.049975,-0.08605000000000002,-0.15209999999999999,-0.107425,-0.06636249999999999,-0.0870375,-0.076625,-0.10451250000000001,-0.12861250000000002,-0.06921250000000001,-0.2004,-0.12891249999999999,-0.09878750000000001,-0.10992500000000001,-0.08146250000000001,-0.14113750000000003,-0.18533750000000002,-0.10272500000000001,-0.165875,-0.13707500000000003,-0.129775,-0.4093125
505.5,-0.1262,-0.0316,-0.05077500000000001,-0.08625,-0.15430000000000002,-0.10942500000000001,-0.0657625,-0.0880375,-0.07622500000000001,-0.10411250000000001,-0.1272125,-0.0732125,-0.1988,-0.1299125,-0.0971875,-0.110125,-0.0804625,-0.13913750000000003,-0.1841375,-0.103525,-0.165875,-0.134875,-0.13157500000000003,-0.4093125
505.6,-0.1272,-0.0308,-0.050575,-0.08585000000000001,-0.15410000000000001,-0.105425,-0.06596250000000001,-0.08683750000000001,-0.076825,-0.1047125,-0.1278125,-0.0714125,-0.1998,-0.1293125,-0.0983875,-0.110725,-0.0804625,-0.14113750000000003,-0.18653750000000002,-0.10492500000000002,-0.165275,-0.13707500000000003,-0.13157500000000003,-0.4093125
505.70000000000005,-0.126,-0.0328,-0.050975,-0.08725,-0.15430000000000002,-0.10702500000000001,-0.0667625,-0.08723750000000001,-0.076625,-0.1039125,-0.12901250000000003,-0.0716125,-0.1998,-0.1287125,-0.0963875,-0.108325,-0.07966250000000001,-0.1413375,-0.18453750000000002,-0.103325,-0.164275,-0.13567500000000002,-0.13057500000000002,-0.4093125
505.8,-0.1254,-0.0318,-0.049175,-0.08705000000000002,-0.15230000000000002,-0.104825,-0.0649625,-0.08583750000000001,-0.07622500000000001,-0.10551250000000001,-0.12861250000000002,-0.0688125,-0.1988,-0.1297125,-0.0989875,-0.10992500000000001,-0.07986250000000002,-0.1409375,-0.18533750000000002,-0.103525,-0.16667500000000002,-0.13507500000000003,-0.13357500000000003,-0.4093125
505.90000000000003,-0.12680000000000002,-0.032600000000000004,-0.049575,-0.08745,-0.1539,-0.107425,-0.06596250000000001,-0.08583750000000001,-0.07502500000000001,-0.1039125,-0.1272125,-0.07021250000000001,-0.1994,-0.12851250000000003,-0.09978750000000002,-0.10992500000000001,-0.0800625,-0.1399375,-0.1851375,-0.10292500000000002,-0.163475,-0.135275,-0.131175,-0.4093125
506.0,-0.1264,-0.030600000000000002,-0.04977500000000001,-0.08625,-0.1535,-0.106625,-0.0657625,-0.0866375,-0.075625,-0.1033125,-0.1268125,-0.0688125,-0.19860000000000003,-0.12891249999999999,-0.09858750000000001,-0.109725,-0.0810625,-0.1403375,-0.1849375,-0.103325,-0.16567500000000002,-0.137275,-0.13157500000000003,-0.4093125
506.1,-0.126,-0.0322,-0.05177500000000001,-0.08625,-0.15309999999999999,-0.109625,-0.0645625,-0.0850375,-0.07742500000000001,-0.1047125,-0.1274125,-0.06921250000000001,-0.20060000000000003,-0.1283125,-0.09858750000000001,-0.109725,-0.0822625,-0.14013750000000003,-0.18453750000000002,-0.102125,-0.16367500000000001,-0.13547499999999998,-0.130775,-0.4093125
