time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
110.7,-0.0041625,-0.008725,-0.0437625,0.0017250000000000002,0.00494375,-0.03749375,-0.00146875,0.0012625000000000002,0.03674375,0.0008812500000000001,0.0023062499999999997,-0.035237500000000005,-0.00269375,0.0012937500000000002,0.042743750000000004,0.000125,0.0049375,0.0294375,0.0005437500000000001,-0.0119,0.0200625,-0.0036125000000000003,0.00100625,0.0245625
110.80000000000001,-0.0030625,-0.006825,-0.04396250000000001,0.003725,0.00524375,-0.03799375,-0.00036875000000000005,0.0019625000000000003,0.03784375,0.0005812500000000001,0.0032062500000000003,-0.0344375,-0.0016937500000000002,0.00259375,0.04384375,0.000925,0.0049375,0.030137500000000005,0.00074375,-0.010700000000000001,0.0220625,-0.0022125,0.0016062500000000003,0.022662500000000002
110.9,-0.0041625,-0.007025,-0.0422625,0.0023250000000000002,0.00494375,-0.03679375,-0.00026875,0.0010625,0.03734375,0.00048125,0.00170625,-0.033537500000000005,-0.00149375,0.00229375,0.04464375,0.0008250000000000001,0.005837500000000001,0.0309375,0.00014375000000000002,-0.011200000000000002,0.0225625,0.0010875000000000001,0.005206250000000001,0.0258625
111.0,-0.0051625,-0.008725,-0.0445625,0.001125,0.00394375,-0.04049375000000001,-0.0006687500000000001,0.0025625,0.03724375,-0.00131875,0.00170625,-0.0346375,-0.00319375,0.00059375,0.04084375,0.0007250000000000001,0.0053375,0.0295375,-0.00045625000000000006,-0.011100000000000002,0.0216625,0.0003875,0.00590625,0.027862500000000002
111.10000000000001,-0.0070625,-0.010625,-0.048162500000000004,-0.00017500000000000003,0.00174375,-0.04119375,0.00153125,0.0035625,0.03704375,-0.00041875,0.00190625,-0.033037500000000004,-0.00479375,-6.25e-06,0.03994375,0.0028250000000000003,0.0056375,0.0300375,-0.0015562500000000001,-0.0115,0.017962500000000003,-0.0033125,0.00110625,0.0255625
111.2,-0.006362500000000001,-0.010825000000000001,-0.0485625,-0.000875,0.00094375,-0.04309375,0.0019312500000000002,0.0048625000000000005,0.03944375,-0.00041875,0.00170625,-0.0364375,-0.00429375,-0.0007062500000000001,0.04054375,0.001125,0.0057375,0.029337500000000002,-0.00195625,-0.0119,0.017462500000000002,-0.0078125,-0.00229375,0.0199625
111.30000000000001,-0.004962500000000001,-0.009325000000000002,-0.047962500000000005,-0.000875,0.00064375,-0.041293750000000004,0.00053125,0.0031625,0.03824375,-0.0016187500000000002,0.00010625000000000001,-0.0359375,-0.004693750000000001,-0.00050625,0.041043750000000004,2.5e-05,0.006537500000000001,0.0302375,-0.00315625,-0.012700000000000001,0.0148625,-0.0058125,-0.0037937500000000002,0.0183625
111.4,-0.005662500000000001,-0.009224999999999999,-0.048962500000000006,-0.001975,-0.00015625,-0.04259375,-0.00156875,0.0015625,0.03724375,-0.00301875,-0.00029375,-0.03723750000000001,-0.00459375,-0.0025062500000000002,0.03934375,-0.002075,0.005237500000000001,0.029137500000000004,-0.0052562500000000005,-0.0148,0.0130625,-0.0057125000000000006,-0.0023937500000000005,0.018462500000000003
111.5,-0.0075625,-0.012425,-0.048462500000000006,-0.003375,-0.0015562500000000001,-0.042793750000000005,-0.0037687500000000004,-0.0013375000000000001,0.034043750000000005,-0.00251875,-0.0019937500000000003,-0.037337499999999996,-0.00609375,-0.0025062500000000002,0.03894375,-0.0015750000000000002,0.0043375,0.028837500000000002,-0.0065562500000000004,-0.015600000000000001,0.0129625,-0.0075125,-0.00389375,0.021262500000000004
111.60000000000001,-0.0064625,-0.011825,-0.048962500000000006,-0.001975,4.3750000000000006e-05,-0.04269375,-0.00316875,-3.7500000000000003e-05,0.03484375,-0.0016187500000000002,-0.0006937500000000001,-0.0366375,-0.0048937500000000005,-0.00100625,0.03884375,-0.0005750000000000001,0.0032375000000000004,0.0285375,-0.0052562500000000005,-0.015600000000000001,0.0124625,-0.009612500000000001,-0.005393750000000001,0.019762500000000002
111.7,-0.0040625,-0.008625,-0.045762500000000005,0.00042500000000000003,0.0027437500000000005,-0.03779375,-0.0013687500000000002,6.25e-05,0.036443750000000004,-0.00041875,0.00120625,-0.0350375,-0.0027937500000000002,0.00099375,0.044743750000000006,-0.0005750000000000001,0.0049375,0.029337500000000002,-0.00295625,-0.013200000000000002,0.0172625,-0.0068125,-0.0027937500000000002,0.0195625
111.80000000000001,-0.0022625,-0.005825,-0.0436625,0.0030250000000000003,0.0050437500000000005,-0.036693750000000004,-0.00156875,0.00026250000000000004,0.03844375,-0.0011187500000000002,0.0020062500000000002,-0.0355375,-0.0016937500000000002,0.0012937500000000002,0.04554375,-0.000375,0.005137500000000001,0.0297375,-0.00085625,-0.010600000000000002,0.0211625,-0.0032125000000000005,0.00170625,0.0241625
111.9,-0.0026625,-0.005525,-0.042362500000000004,0.0028250000000000003,0.0036437500000000003,-0.03689375,-0.00196875,0.0001625,0.03674375,-0.00041875,0.0023062499999999997,-0.0360375,-0.00099375,0.00109375,0.04504375,-0.000275,0.005237500000000001,0.029637500000000004,-0.0009562500000000001,-0.0109,0.0223625,0.0007875000000000001,0.0047062499999999995,0.0275625
112.0,-0.0036625,-0.007425000000000001,-0.0451625,0.001525,0.0040437500000000005,-0.03859375,-0.00076875,0.0018625,0.03624375,-0.00051875,0.00340625,-0.0359375,-0.00289375,0.0007937500000000001,0.04244375,0.001025,0.0050375,0.0297375,-0.00115625,-0.0104,0.020962500000000002,-0.00021250000000000002,0.00380625,0.028962500000000002
112.10000000000001,-0.0040625,-0.008725,-0.0442625,0.0017250000000000002,0.00494375,-0.037893750000000004,0.00113125,0.0027625,0.03884375,0.0005812500000000001,0.0037062500000000003,-0.0343375,-0.00099375,0.0023937500000000005,0.04234375,0.002025,0.006237500000000001,0.0315375,0.00034375,-0.010700000000000001,0.0210625,-0.0017125,0.0020062500000000002,0.026662500000000002
112.2,-0.0028625000000000005,-0.008325,-0.0442625,0.002425,0.005143750000000001,-0.037893750000000004,0.00093125,0.0032625,0.03924375000000001,-0.00011875000000000001,0.00390625,-0.0336375,-9.375e-05,0.0016937500000000002,0.04504375,0.0025250000000000003,0.007237500000000001,0.0317375,0.0015437500000000002,-0.0094,0.021762500000000004,-0.0017125,0.0037062500000000003,0.024762500000000003
112.30000000000001,-0.0036625,-0.008225,-0.0446625,0.001925,0.00414375,-0.03869375,-0.00016875,0.0021625,0.03854375,-0.00011875000000000001,0.0016062500000000003,-0.0351375,-0.0017937500000000002,0.00159375,0.04214375000000001,0.0008250000000000001,0.007237500000000001,0.0321375,0.00014375000000000002,-0.0091,0.0220625,0.0008875,0.0037062500000000003,0.0261625
112.4,-0.0052625,-0.009725000000000001,-0.0478625,-7.500000000000001e-05,0.0026437500000000003,-0.04099375,-0.00156875,0.0009625,0.03624375,-0.00041875,0.00060625,-0.0364375,-0.00359375,-0.0007062500000000001,0.040643750000000006,-0.0009750000000000001,0.005837500000000001,0.030537500000000002,-0.00195625,-0.0123,0.018762499999999998,-0.0026125000000000002,0.0023062499999999997,0.0255625
112.5,-0.0055625,-0.011025,-0.047662500000000003,-0.000275,0.00234375,-0.040793750000000004,0.00043125000000000005,0.0027625,0.037443750000000005,-0.0009187500000000001,0.00100625,-0.035237500000000005,-0.00479375,0.00059375,0.040643750000000006,-7.500000000000001e-05,0.0042375,0.029837500000000003,-0.00405625,-0.013300000000000001,0.016362500000000002,-0.005112500000000001,-0.00049375,0.022662500000000002
112.60000000000001,-0.005662500000000001,-0.010025000000000001,-0.048662500000000004,0.001525,0.0014437500000000002,-0.04209375,0.0006312500000000001,0.0035625,0.03934375,-0.00071875,0.00100625,-0.0350375,-0.0034937500000000003,0.00059375,0.04214375000000001,0.0013250000000000002,0.0050375,0.030137500000000005,-0.0025562500000000004,-0.0129,0.0160625,-0.006112500000000001,-0.00229375,0.0193625
112.7,-0.0042625,-0.010425,-0.047262500000000006,-0.000375,0.00174375,-0.04119375,0.0006312500000000001,0.0021625,0.040143750000000006,-0.00141875,0.0013062500000000001,-0.035237500000000005,-0.00509375,-6.25e-06,0.042043750000000005,2.5e-05,0.006237500000000001,0.0292375,-0.00245625,-0.0109,0.0175625,-0.0055125,-0.00189375,0.019162500000000002
112.80000000000001,-0.006362500000000001,-0.010325,-0.0482625,-0.0015750000000000002,0.00034375,-0.04389375,-0.00196875,-0.0001375,0.03724375,-0.00171875,6.25e-06,-0.037637500000000004,-0.005693750000000001,-0.0018062500000000001,0.03974375000000001,-0.0014750000000000002,0.005537500000000001,0.0294375,-0.00315625,-0.013300000000000001,0.014662500000000002,-0.0062125,-0.00159375,0.0211625
112.9,-0.0055625,-0.011225,-0.0477625,-0.001375,0.00114375,-0.042493750000000004,-0.0022687500000000004,0.0005625,0.03704375,-0.00281875,-0.00039375000000000006,-0.0366375,-0.00559375,-0.0020062500000000002,0.03854375,-0.001375,0.0035375000000000003,0.0290375,-0.00635625,-0.015200000000000002,0.0137625,-0.006712500000000001,-0.00369375,0.0208625
113.0,-0.0064625,-0.010025000000000001,-0.047962500000000005,0.000625,0.00094375,-0.04149375,3.125e-05,0.0014625,0.03734375,-0.0009187500000000001,0.00080625,-0.036737500000000006,-0.00339375,9.375e-05,0.041043750000000004,0.0008250000000000001,0.0042375,0.0300375,-0.004756250000000001,-0.0145,0.0140625,-0.0073125,-0.0024937500000000003,0.0220625
113.10000000000001,-0.0040625,-0.009525,-0.046262500000000005,0.0005250000000000001,0.00304375,-0.04049375000000001,-0.0006687500000000001,0.0015625,0.03924375000000001,-0.00061875,0.0016062500000000003,-0.0364375,-0.00149375,0.00059375,0.043243750000000004,-0.000775,0.0050375,0.030137500000000005,-0.00245625,-0.0117,0.0180625,-0.0042125,-0.00089375,0.0228625
113.2,-0.0033625000000000005,-0.008325,-0.044362500000000006,0.001425,0.00344375,-0.03809375,-0.00356875,-0.0005375,0.03734375,-0.00011875000000000001,0.0022062500000000003,-0.0353375,-0.00139375,0.0016937500000000002,0.044243750000000005,-0.000775,0.0053375,0.031037500000000003,-0.0015562500000000001,-0.011600000000000001,0.0206625,-0.0032125000000000005,0.00030625000000000004,0.0246625
113.30000000000001,-0.0032625,-0.007825,-0.043362500000000005,0.001025,0.00454375,-0.037893750000000004,-0.00286875,-0.0004375,0.03684375,-0.00051875,0.00240625,-0.0360375,-0.0016937500000000002,0.0006937500000000001,0.04344375,-0.001075,0.0050375,0.0307375,-0.00165625,-0.011200000000000002,0.0221625,-0.0019125000000000001,0.0030062500000000002,0.0265625
113.4,-0.0034625000000000003,-0.006725000000000001,-0.0435625,0.003125,0.0040437500000000005,-0.03769375,-0.00096875,0.0010625,0.036943750000000004,0.00048125,0.00280625,-0.0348375,-0.0011937500000000001,0.0024937500000000003,0.043943750000000004,0.0007250000000000001,0.0047374999999999995,0.0309375,-0.0010562500000000001,-0.0119,0.021462500000000002,-0.00021250000000000002,0.00290625,0.027662500000000003
113.5,-0.0038625000000000005,-0.008125,-0.0446625,0.003725,0.00594375,-0.03749375,0.00103125,0.0034625000000000003,0.04024375000000001,0.00178125,0.0035062500000000003,-0.0329375,-0.00099375,0.0032937500000000002,0.04414375,0.001925,0.004537500000000001,0.030837500000000004,0.00074375,-0.0102,0.023662500000000003,-0.0007125,0.00430625,0.027762500000000002
113.60000000000001,-0.0033625000000000005,-0.0072250000000000005,-0.0446625,0.003125,0.00354375,-0.03879375,0.0017312500000000001,0.0019625000000000003,0.04004375,0.0016812500000000002,0.0035062500000000003,-0.0344375,-0.00089375,0.0027937500000000002,0.04434375,0.001625,0.0060375,0.0314375,0.0015437500000000002,-0.0102,0.0244625,-0.00041250000000000005,0.00290625,0.027262500000000002
113.7,-0.0043625,-0.008225,-0.0460625,0.002125,0.00394375,-0.04019375,0.00053125,0.0020625,0.03924375000000001,-0.00011875000000000001,0.0032062500000000003,-0.0360375,-0.00259375,0.0011937500000000001,0.04294375,0.000625,0.006537500000000001,0.0309375,-0.00025625,-0.0102,0.0216625,-0.0020125,0.0030062500000000002,0.025762500000000004
113.80000000000001,-0.0040625,-0.008125,-0.0471625,0.0012250000000000002,0.00174375,-0.04119375,0.00053125,0.0025625,0.03844375,-0.0015187500000000001,0.00140625,-0.036237500000000006,-0.00439375,-0.00090625,0.04044375,0.000925,0.006137500000000001,0.0317375,-0.0028562500000000003,-0.0134,0.0183625,-0.0031125000000000002,-9.375e-05,0.023862500000000002
113.9,-0.0055625,-0.010125,-0.048462500000000006,-0.000675,0.00304375,-0.043293750000000006,0.00043125000000000005,0.0028625000000000005,0.03834375,-0.0008187500000000001,0.00150625,-0.0369375,-0.003993750000000001,-0.00050625,0.04084375,0.001025,0.005837500000000001,0.0312375,-0.0025562500000000004,-0.013800000000000002,0.0158625,-0.0053125,0.00060625,0.0216625
114.0,-0.006662500000000001,-0.010825000000000001,-0.048962500000000006,0.0007250000000000001,0.00044375,-0.04209375,0.00133125,0.0035625,0.03984375,-0.00021875,0.0007062500000000001,-0.0369375,-0.00369375,-0.00030625000000000004,0.04124375,-0.00047500000000000005,0.0057375,0.0304375,-0.00275625,-0.013100000000000002,0.015762500000000002,-0.0053125,-0.00209375,0.021262500000000004
114.10000000000001,-0.0050625,-0.011325000000000002,-0.05046250000000001,-0.0014750000000000002,0.00134375,-0.043493750000000005,-0.00096875,0.0004625,0.03834375,-0.0011187500000000002,0.00060625,-0.0359375,-0.00409375,-0.00120625,0.04084375,0.000125,0.005837500000000001,0.0304375,-0.0028562500000000003,-0.0124,0.0161625,-0.007712500000000001,-0.00209375,0.0200625
114.2,-0.0052625,-0.011025,-0.0475625,-0.000275,0.00064375,-0.041293750000000004,-0.0023687499999999998,-0.00023750000000000003,0.03604375,-0.00191875,-0.00039375000000000006,-0.0380375,-0.00439375,-0.0018062500000000001,0.04024375000000001,-0.0021750000000000003,0.0049375,0.030537500000000002,-0.00365625,-0.014100000000000001,0.015662500000000003,-0.007412500000000001,-0.00339375,0.0194625
114.30000000000001,-0.0047625,-0.008425,-0.0470625,0.000125,0.0026437500000000003,-0.04159375,-0.0020687500000000003,6.25e-05,0.03734375,-0.00281875,-0.00019375,-0.037837499999999996,-0.00429375,-0.00100625,0.041043750000000004,-0.00017500000000000003,0.0037375000000000004,0.0302375,-0.005756250000000001,-0.0159,0.0149625,-0.0058125,-0.00269375,0.021762500000000004
114.4,-0.0043625,-0.008925,-0.0468625,0.0018250000000000002,0.00234375,-0.04019375,-0.00096875,0.0011625000000000001,0.03754375,-0.00121875,0.00090625,-0.036237500000000006,-0.0037937500000000002,0.0007937500000000001,0.04184375,-0.00047500000000000005,0.0042375,0.0294375,-0.0035562500000000004,-0.013300000000000001,0.0176625,-0.004412500000000001,0.0007062500000000001,0.0234625
114.5,-0.0043625,-0.009625,-0.0468625,0.0005250000000000001,0.0036437500000000003,-0.040893750000000006,-0.0012687500000000001,0.0012625000000000002,0.039143750000000005,0.00028125,0.00210625,-0.03723750000000001,-0.0023937500000000005,0.00099375,0.043243750000000004,-7.500000000000001e-05,0.0054375,0.030137500000000005,-0.0025562500000000004,-0.012,0.0182625,-0.0035125,0.00010625000000000001,0.0240625
114.60000000000001,-0.0029625000000000003,-0.007925000000000001,-0.046262500000000005,0.000925,0.00384375,-0.039893750000000006,-0.00106875,0.0006625000000000001,0.03824375,-0.0010187500000000001,0.0023062499999999997,-0.0366375,-0.00229375,0.0011937500000000001,0.043043750000000006,-0.001075,0.006237500000000001,0.0307375,-0.00145625,-0.011800000000000001,0.0194625,-0.0027125000000000005,0.00040625,0.024762500000000003
114.7,-0.0029625000000000003,-0.006625,-0.0449625,0.002225,0.00454375,-0.03779375,-0.00166875,-3.7500000000000003e-05,0.03904375,-0.00061875,0.00280625,-0.037637500000000004,-0.00139375,0.00139375,0.04404375,0.0012250000000000002,0.006237500000000001,0.0321375,-0.00145625,-0.011600000000000001,0.0216625,-0.0012125,0.0022062500000000003,0.0263625
114.80000000000001,-0.0034625000000000003,-0.006525,-0.043862500000000006,0.002625,0.00484375,-0.03879375,0.00013125000000000002,0.0017625000000000002,0.038643750000000004,0.00068125,0.0027062500000000003,-0.0351375,-0.0012937500000000002,0.00159375,0.044943750000000005,0.0013250000000000002,0.0060375,0.0317375,4.3750000000000006e-05,-0.0103,0.0223625,0.00028750000000000005,0.00390625,0.0284625
114.9,-0.0033625000000000005,-0.007725000000000001,-0.04586250000000001,0.001925,0.004743750000000001,-0.03859375,-0.00016875,0.0023625000000000005,0.03774375,0.00068125,0.0025062500000000002,-0.0355375,-0.00219375,0.00219375,0.044243750000000005,0.001525,0.006137500000000001,0.0317375,0.00094375,-0.0105,0.0228625,-0.00021250000000000002,0.00390625,0.0291625
115.0,-0.0045625,-0.009025,-0.0461625,0.001625,0.00454375,-0.040793750000000004,0.00073125,0.0018625,0.04004375,0.00158125,0.0030062500000000002,-0.0349375,-0.00159375,0.00149375,0.04344375,0.0025250000000000003,0.0063375,0.0319375,0.00064375,-0.0095,0.0216625,-0.0020125,0.00260625,0.0274625
115.10000000000001,-0.0052625,-0.008725,-0.0465625,0.001025,0.00454375,-0.03999375000000001,3.125e-05,0.0019625000000000003,0.03894375,0.00108125,0.00260625,-0.0351375,-0.00289375,0.00099375,0.04214375000000001,0.000625,0.006137500000000001,0.031637500000000006,0.00014375000000000002,-0.011300000000000001,0.022462500000000003,-0.0026125000000000002,0.00090625,0.024762500000000003
115.2,-0.0043625,-0.008225,-0.0473625,0.001925,0.00344375,-0.041793750000000005,0.0006312500000000001,0.0016625000000000001,0.038643750000000004,-0.00051875,0.0018062500000000001,-0.0355375,-0.003993750000000001,-0.00010625000000000001,0.04164375000000001,0.00042500000000000003,0.0049375,0.0302375,-0.00175625,-0.013,0.0198625,-0.0041125,0.00090625,0.022662500000000002
115.30000000000001,-0.0048625000000000005,-0.009025,-0.0478625,0.001025,0.00234375,-0.041793750000000005,0.00013125000000000002,0.0030625,0.03934375,-0.0008187500000000001,0.0020062500000000002,-0.0353375,-0.00409375,-0.0007062500000000001,0.04074375000000001,0.001425,0.004537500000000001,0.0302375,-0.0030562500000000004,-0.0123,0.0173625,-0.0041125,0.00080625,0.022962500000000004
115.4,-0.0060625,-0.011025,-0.049362500000000004,-0.000675,0.00234375,-0.043993750000000005,0.0006312500000000001,0.0027625,0.03984375,-0.0011187500000000002,0.00150625,-0.036837499999999995,-0.0051937500000000004,-0.00010625000000000001,0.03994375,0.000625,0.0046375,0.029837500000000003,-0.00345625,-0.013100000000000002,0.0162625,-0.0058125,-0.00259375,0.021962500000000003
115.5,-0.0062625,-0.011225,-0.049862500000000004,-0.0009750000000000001,0.00064375,-0.044193750000000004,0.00023125,0.0031625,0.04004375,-0.0008187500000000001,0.00150625,-0.037137500000000004,-0.00369375,-0.00080625,0.04164375000000001,2.5e-05,0.006537500000000001,0.029637500000000004,-0.00375625,-0.014,0.0144625,-0.008212500000000001,-0.00309375,0.0193625
