time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
66.4,0.04045,0.07001874999999999,0.00094375,0.0424125,0.022600000000000002,0.00145625,0.009325000000000002,0.005568750000000001,0.0445125,-0.00978125,-0.017125,0.023600000000000003,0.030681250000000004,0.012912500000000002,0.07855625000000001,0.04875625,-0.0238125,-0.0538125,-0.051112500000000005,-0.0333625,-0.057625,-0.0057375,0.007943750000000001,-0.09234375
66.5,-0.018650000000000003,0.025118750000000002,-0.03065625,0.0027125000000000005,-0.027600000000000003,-0.030043750000000004,0.023225000000000003,0.02006875,0.0143125,0.00541875,-0.005625,-0.018,0.022681250000000003,0.0091125,0.06785625,0.02455625,-0.0089125,-0.0551125,-0.0112125,0.008337500000000001,-0.004725000000000001,0.07226250000000001,0.04574375000000001,0.03745625
66.60000000000001,0.00035000000000000005,-0.010181250000000001,-0.05465625,-0.0287875,-0.022200000000000004,-0.03664375,-0.005975,0.01086875,0.0408125,0.00901875,0.010075,-0.0117,0.03158125,0.0065125,0.02525625,0.023356250000000002,-1.25e-05,-0.0668125,0.039087500000000004,0.0754375,0.028575000000000003,0.0416625,0.00694375,0.06365625
66.7,0.0010500000000000002,-0.0031812500000000005,-0.00675625,-0.021387500000000004,-0.0065,-0.009643750000000001,-0.008675,0.00076875,0.022912500000000002,0.024018750000000002,0.024975,-0.0198,0.014181250000000001,0.015012500000000002,0.03875625,0.010056250000000001,0.042987500000000005,-0.038512500000000005,0.0615875,0.056037500000000004,0.035675000000000005,-0.0067375,-0.05915625,0.07995625
66.8,0.01005,-0.005381250000000001,0.00844375,-0.0189875,0.0094,0.01295625,-0.038875,-0.031231250000000002,-0.0029875,-0.01058125,0.004975,-0.024300000000000002,-0.01731875,-0.014887500000000001,-0.03734375,-0.03224375,0.0698875,0.06008750000000001,0.041087500000000006,0.029337500000000002,0.048275000000000005,-0.0370375,-0.059356250000000006,0.015456250000000001
66.9,-0.05405,-0.051481250000000006,-0.01295625,-0.048787500000000004,-0.030400000000000003,-0.03584375,-0.07567499999999999,-0.07633125,-0.1051875,-0.04568125000000001,-0.042625,-0.0648,-0.08771875,-0.0554875,-0.10274375000000001,-0.09294375,0.044487500000000006,0.11758750000000001,0.0172875,-0.0054625,0.027575000000000002,-0.0025375000000000003,-0.004956250000000001,-0.0026437500000000003
67.0,-0.04265000000000001,-0.08028125,-0.034856250000000005,-0.0217875,-0.0074,-0.01404375,-0.013875,-0.012631250000000002,-0.0633875,-0.03828125,-0.049425000000000004,-0.011200000000000002,-0.06561875,-0.0337875,-0.08444375000000001,-0.039143750000000005,-0.0299125,0.0498875,-0.0595125,-0.0743625,-0.030925,-0.0149375,0.0015437500000000002,-0.00924375
67.10000000000001,-0.0029500000000000004,0.0010187500000000001,0.00974375,0.036712499999999995,0.0227,0.0035562500000000004,0.057325,0.03576875,0.032912500000000004,0.033018750000000006,0.022975000000000002,0.047200000000000006,0.028481250000000003,0.0288125,0.05845625,0.026256250000000002,-0.1014125,-0.0398125,-0.1100125,-0.12386250000000001,-0.118025,-0.04983750000000001,-0.00505625,-0.04964375000000001
67.2,0.051550000000000006,0.07811875,0.009043750000000001,0.0594125,0.0398,0.03225625,0.022325000000000005,0.03026875,0.0813125,0.028618750000000002,0.035475,0.028,0.05738125,0.040912500000000004,0.10425625000000001,0.04875625,-0.0668125,-0.06771250000000001,-0.028012500000000003,-0.016962500000000002,-0.005125,-0.051737500000000006,-0.00055625,-0.07414375
67.3,0.03225,0.08751875,0.022443750000000002,0.0486125,0.017900000000000003,0.013756250000000001,0.009525,-0.00523125,0.038712500000000004,0.007318750000000001,0.020075000000000003,0.0176,0.039581250000000005,0.024012500000000003,0.10885625,0.04675625,0.019887500000000002,-0.0208125,0.042987500000000005,0.0389375,0.038975,0.0305625,-0.00195625,-0.01734375
67.4,0.006350000000000001,0.03561875,-0.03065625,0.0006125000000000001,-0.0114,-0.011143750000000001,-0.011875,0.005568750000000001,0.0193125,-0.0026812500000000005,0.007275,-0.0284,0.00868125,-0.0008875,0.033056249999999995,0.01355625,0.0433875,-0.008212500000000001,0.0493875,0.06723749999999999,0.071375,0.08346250000000001,0.03704375,0.06565625
67.5,-0.03205,-0.04308125,-0.03635625,-0.0451875,-0.036800000000000006,-0.05454375,-0.0014750000000000002,-0.00223125,-0.013387500000000002,-0.0014812500000000001,-0.000225,-0.0293,-0.00721875,-0.0139875,-0.022043750000000004,-0.00584375,0.0433875,-0.0188125,0.0511875,0.0654375,0.050675000000000005,0.0802625,0.015143750000000001,0.11355625000000001
67.60000000000001,-0.019950000000000002,-0.07528125,-0.03805625,-0.05398750000000001,-0.023,-0.03314375000000001,-0.011375,0.00546875,0.010412500000000002,-0.0008812500000000001,-0.004425,-0.028300000000000002,-0.02601875,-0.0173875,-0.059043750000000006,-0.022943750000000002,0.0324875,0.0247875,0.012087500000000001,0.0154375,-0.006125,-0.0136375,-0.03415625,0.06835625000000001
67.7,-0.038450000000000005,-0.08438125,-0.023756250000000003,-0.0418875,-0.0245,-0.03664375,-0.030675,-0.03633125,-0.04498750000000001,-0.026981250000000002,-0.027925000000000002,-0.0361,-0.05951875,-0.0427875,-0.06704375,-0.04964375000000001,0.0235875,0.08328750000000001,0.0095875,-0.018962500000000004,-0.014225000000000002,-0.0661375,-0.044056250000000005,-0.026943750000000002
67.8,-0.01905,-0.03138125,-0.01305625,-0.019787500000000003,-0.0068000000000000005,-0.01714375,-0.058475,-0.04933125000000001,-0.055787500000000004,-0.04938125,-0.056025000000000005,-0.037399999999999996,-0.07361875000000001,-0.0476875,-0.07034375,-0.07194375000000001,-0.0157125,0.0474875,-0.0457125,-0.056162500000000004,-0.036225,-0.08683750000000001,-0.03965625,-0.10984375
67.9,-0.018850000000000002,-0.01278125,0.00094375,0.0226125,0.0047,0.00195625,0.022125,0.00646875,-0.0240875,-0.01138125,-0.032025,0.0045,-0.010118750000000001,-0.0008875,0.010256250000000001,0.00205625,-0.05871250000000001,-0.0192125,-0.09921250000000001,-0.1089625,-0.09792500000000001,-0.0406375,-0.00435625,-0.09304375000000001
68.0,0.01175,0.02061875,-0.018356249999999998,0.0254125,0.016900000000000002,-0.00384375,0.043325,0.04056875,0.05821250000000001,0.030118750000000003,0.017875,0.043,0.04768125000000001,0.0344125,0.06515625,0.04035625,-0.0882125,-0.0738125,-0.09991250000000002,-0.0855625,-0.083625,-0.021337500000000002,0.00874375,-0.03084375
68.10000000000001,0.015050000000000001,0.04201875000000001,-0.00985625,0.027412500000000003,0.0013,-0.0060437500000000005,0.028925,0.02576875,0.06021250000000001,0.02711875,0.028875,0.011,0.05328125,0.0352125,0.09435625,0.04435625,-0.0278125,-0.0481125,0.017587500000000002,0.030137500000000005,0.019275,0.0047625,0.011643750000000001,0.01265625
68.2,0.038650000000000004,0.06291875000000001,-0.00585625,0.0158125,0.0102,0.00225625,-0.018375,-0.009231250000000002,0.05121250000000001,0.00331875,0.018775000000000003,0.0017000000000000001,0.028981250000000004,0.013012500000000001,0.08415625,0.035356250000000006,0.038887500000000005,-0.017712500000000003,0.06608750000000001,0.06753750000000001,0.051075,0.008762500000000001,-0.02825625,0.013756250000000001
68.3,0.0014500000000000001,0.03761875,-0.0010562500000000001,-0.0001875,-0.0072,-0.00724375,-0.024375,-0.01943125,-0.010787500000000002,-0.00908125,0.006275,-0.041800000000000004,-0.00741875,-0.0076875,0.02055625,-0.00724375,0.0631875,0.0026875,0.0708875,0.0702375,0.086275,0.0520625,0.00224375,0.039956250000000006
68.4,-0.00595,-0.01458125,-0.00965625,-0.0347875,-0.0067,-0.018243750000000003,-0.024675,-0.01543125,-0.0212875,-0.009881250000000001,-0.0062250000000000005,-0.0323,-0.018818750000000002,-0.0176875,-0.05064375,-0.02994375,0.0436875,0.0291875,0.023987500000000002,0.0340375,0.035775,0.054262500000000005,0.00424375,0.08365625
68.5,-0.03495,-0.06488125000000002,-0.02245625,-0.0436875,-0.019600000000000003,-0.02654375,-0.006575,-0.00573125,-0.030887500000000002,-0.0059812500000000005,-0.013525,-0.0298,-0.03821875,-0.022087500000000003,-0.05954375,-0.026743750000000004,0.0132875,0.0730875,-0.013012500000000001,-0.020762500000000003,-0.019625,0.0102625,-0.00565625,0.06115625
68.60000000000001,-0.02905,-0.06998125000000001,-0.03115625,-0.023987500000000002,0.0005,-0.014243750000000001,-0.018775000000000003,-0.01663125,-0.023087500000000004,-0.01318125,-0.016225,-0.007,-0.037518750000000003,-0.0212875,-0.045243750000000006,-0.03614375,-0.0169125,0.051487500000000005,-0.024712500000000002,-0.0459625,-0.028325000000000003,-0.0519375,-0.02945625,-0.01934375
68.7,-0.0009500000000000001,0.02031875,0.018243750000000003,0.027512500000000002,0.013900000000000001,0.01165625,-0.016175000000000002,-0.02443125,-0.0105875,-0.01168125,-0.009525,0.0009,-0.01691875,-0.0033875000000000003,0.021056250000000002,-0.02184375,-0.0272125,0.0036875,-0.0271125,-0.0442625,-0.024825000000000003,-0.0727375,-0.01955625,-0.08164375000000001
68.8,0.02295,0.04691875,0.0070437500000000005,0.0528125,0.037,0.03155625,0.019525,0.01546875,0.026212500000000003,0.00711875,0.005175000000000001,0.0246,0.02378125,0.0221125,0.05755625,0.03105625,-0.0438125,-0.042612500000000005,-0.0573125,-0.0640625,-0.032125,-0.0249375,-0.007956250000000002,-0.08524375000000001
68.9,-0.00225,0.023318750000000003,-0.00955625,0.0232125,-0.002,-0.01864375,0.045825000000000005,0.03356875,0.0364125,0.02201875,0.020675000000000002,0.021700000000000004,0.03568125,0.0238125,0.053456250000000004,0.036256250000000004,-0.038012500000000005,-0.038712500000000004,-0.020712500000000002,-0.0082625,0.004475000000000001,0.0496625,0.03984375,0.02225625
69.0,0.0010500000000000002,-0.01368125,-0.04465625,-0.0086875,-0.015200000000000002,-0.03154375,0.024325000000000003,0.032868749999999995,0.0553125,0.01731875,0.015675,-0.0035,0.02858125,0.0114125,0.04155625,0.03505625,0.0012875,-0.0236125,0.034987500000000005,0.0504375,0.031575000000000006,0.04346250000000001,0.02784375,0.07275625000000001
69.10000000000001,-0.00185,-0.01398125,-0.02245625,-0.0223875,-0.023700000000000002,-0.03894375,-0.002075,-0.0012312500000000001,0.0279125,-0.0019812500000000004,0.0060750000000000005,-0.0158,0.0018812500000000001,-0.0056875,0.029856250000000004,0.014356250000000001,0.041487500000000004,-0.0193125,0.0601875,0.0580375,0.034775,-0.0021375,-0.02895625,0.028456250000000002
69.2,-0.00155,-0.014881250000000002,-0.02125625,-0.0252875,-0.0144,-0.020143750000000002,-0.036075,-0.022931250000000004,-0.0056875,-0.021481250000000004,-0.015525,-0.048,-0.02881875,-0.0275875,-0.02884375,-0.033043750000000004,0.054887500000000006,0.011387500000000002,0.0413875,0.0395375,0.037774999999999996,-0.0220375,-0.02875625,-0.019443750000000003
69.3,-0.029450000000000004,-0.04678125,-0.01735625,-0.04458750000000001,-0.0281,-0.040643750000000006,-0.043175000000000005,-0.03993125000000001,-0.054387500000000005,-0.03748125,-0.041325,-0.05190000000000001,-0.05461875000000001,-0.0441875,-0.07324375000000001,-0.05184375,0.0325875,0.0404875,-0.010212500000000001,-0.010762500000000001,-0.013825,-0.011237500000000001,-0.02215625,-0.01124375
69.4,-0.03705000000000001,-0.07248125,-0.034856250000000005,-0.039587500000000005,-0.018900000000000004,-0.02424375,-0.022075000000000004,-0.01663125,-0.0408875,-0.023381250000000003,-0.042325,-0.026900000000000004,-0.04771875,-0.0286875,-0.05554375,-0.03574375,-0.020612500000000002,0.050987500000000005,-0.07171250000000001,-0.0767625,-0.07272500000000001,-0.031037500000000003,-0.01795625,-0.01144375
69.5,-0.024450000000000003,-0.02718125,-0.01725625,0.0021125000000000002,0.0036,-0.00814375,0.007625,0.00216875,-0.0089875,0.00471875,-0.008125,0.0065,-0.0029187500000000003,0.005412500000000001,0.00765625,-0.01184375,-0.05221250000000001,0.0037875,-0.0704125,-0.0795625,-0.07852500000000001,-0.0608375,-0.019856250000000002,-0.04234375
69.60000000000001,0.02695,0.05511875000000001,0.011943750000000001,0.0396125,0.0332,0.02685625,-0.001175,-0.0028312500000000004,0.0389125,0.012418750000000001,0.016175000000000002,0.023600000000000003,0.02788125,0.0243125,0.07195625,0.01555625,-0.0424125,-0.027412500000000003,-0.0311125,-0.0341625,-0.022225,-0.0604375,-0.02615625,-0.06854375
69.7,0.03185,0.08461875,0.026443750000000002,0.0575125,0.0352,0.03445625000000001,0.012225000000000001,0.004568750000000001,0.0291125,0.01171875,0.021675,0.0151,0.03198125,0.0296125,0.08615625,0.03225625,-0.0123125,-0.0219125,0.0053875,-0.0037625000000000002,0.023975,0.0018625,-0.00615625,-0.035943750000000003
69.8,0.01465,0.04811875000000001,-0.006956250000000001,0.0173125,0.008,-0.00624375,0.009625,0.01036875,0.025512500000000004,0.008018750000000002,0.017775000000000003,0.001,0.02208125,0.009512500000000002,0.03755625,0.02355625,0.0042875000000000005,-0.0010125,0.0304875,0.039637500000000006,0.058975,0.0725625,0.035943750000000003,0.05415625
69.9,-0.011450000000000002,-0.014381250000000002,-0.029556250000000003,-0.0182875,-0.021200000000000004,-0.03474375,0.014325000000000001,0.01916875,0.016612500000000002,0.00721875,0.007575,-0.022900000000000004,0.0056812500000000005,0.0006125000000000001,0.012356250000000001,0.01605625,0.018087500000000003,-0.0011125,0.0386875,0.049237500000000003,0.045975,0.07866250000000001,0.03164375,0.10875625000000001
70.0,-0.005350000000000001,-0.033981250000000005,-0.02615625,-0.0309875,-0.0129,-0.031043750000000002,0.0013250000000000002,0.00736875,0.0253125,0.00381875,0.008675,-0.009600000000000001,-1.8750000000000002e-05,-0.0044875,-0.00564375,0.0075562500000000005,0.0301875,0.0126875,0.0343875,0.0346375,0.020175000000000002,0.0100625,-0.018556250000000003,0.06315625
70.10000000000001,-0.01125,-0.02578125,-0.01525625,-0.0214875,-0.0122,-0.017743750000000003,-0.022875,-0.01613125,-0.009387500000000002,-0.00968125,-0.009025,-0.0361,-0.02761875,-0.0184875,-0.022943750000000002,-0.02964375,0.033987500000000004,0.041487500000000004,0.0306875,0.0179375,0.021075000000000003,-0.0322375,-0.028556250000000002,-0.01284375
70.2,-0.01905,-0.03238125,-0.01525625,-0.026787500000000002,-0.0097,-0.01924375,-0.04977500000000001,-0.046331250000000004,-0.04308750000000001,-0.037381250000000005,-0.038425,-0.035300000000000005,-0.04841875,-0.036987500000000006,-0.05374375000000001,-0.04704375,0.0189875,0.0460875,-0.011912500000000001,-0.0176625,-0.006725000000000001,-0.032537500000000004,-0.024456250000000002,-0.042243750000000004
70.3,-0.02765,-0.030881250000000002,-0.013756250000000001,-0.0055875000000000005,-0.0052,-0.00874375,-0.007675,-0.01143125,-0.0356875,-0.01518125,-0.029425,-0.0125,-0.03111875,-0.013487500000000001,-0.01384375,-0.020743750000000002,-0.022912500000000002,0.0071875,-0.060512500000000004,-0.0712625,-0.056425,-0.0219375,-0.0062562500000000005,-0.03464375
70.4,-0.00865,-0.00918125,-0.019056250000000004,0.017212500000000002,0.016,0.0015562500000000001,0.029425,0.02476875,0.026212500000000003,0.01801875,0.011275,0.023700000000000002,0.021181250000000002,0.0198125,0.02715625,0.01455625,-0.0561125,-0.0369125,-0.0690125,-0.0682625,-0.05392500000000001,-0.0273375,-0.0028562500000000003,-0.02164375
70.5,0.01455,0.025618750000000003,0.00104375,0.0279125,0.013600000000000001,0.00055625,0.030225000000000002,0.022568750000000002,0.052612500000000006,0.024618750000000002,0.025775000000000003,0.0267,0.033981250000000005,0.0268125,0.07435625,0.03235625,-0.0337125,-0.033612500000000003,-0.006712500000000001,-0.0082625,-0.005825,-0.022537500000000002,-0.00665625,-0.018743750000000003
70.60000000000001,0.026150000000000003,0.042618750000000004,-0.0015562500000000001,0.0288125,0.015700000000000002,0.006956250000000001,0.005725000000000001,0.00816875,0.042612500000000005,0.00581875,0.016875,0.0016,0.02018125,0.011612500000000001,0.05565625,0.02475625,0.0119875,-0.0017125,0.032787500000000004,0.0312375,0.039775000000000005,-0.0020375000000000002,-0.00815625,-0.01624375
70.7,0.00025,0.01171875,-0.013456250000000001,-0.0073875,-0.0166,-0.03234375,-0.010075,-0.01093125,-0.0009875,-0.01458125,-0.008825000000000001,-0.0275,-0.009418750000000002,-0.0162875,0.005956250000000001,-0.00334375,0.0282875,0.0053875,0.0423875,0.04523750000000001,0.050975,0.037462499999999996,0.013043750000000002,0.01605625
70.8,-0.01695,-0.035481250000000006,-0.03565625,-0.0343875,-0.0281,-0.03994375,-0.010475000000000002,0.00056875,-0.0058875,-0.01728125,-0.023225000000000003,-0.040100000000000004,-0.020018750000000002,-0.0223875,-0.03154375,-0.01144375,0.0200875,-0.00041250000000000005,-0.0005125,0.0169375,0.001775,0.0340625,0.00894375,0.05415625
70.9,-0.021450000000000004,-0.051881250000000004,-0.030756250000000002,-0.0381875,-0.0233,-0.03934375,-0.001375,-0.0006312500000000001,-0.0025875000000000004,-0.0030812500000000002,-0.012125,-0.0195,-0.01261875,-0.011787500000000001,-0.01694375,-0.00564375,0.0081875,0.0152875,-0.0160125,-0.016362500000000002,-0.039025000000000004,-0.0136375,-0.020856250000000003,0.027956250000000002
71.0,-0.01055,-0.023981250000000003,-0.02055625,-0.0202875,-0.0057,-0.009643750000000001,-0.022175,-0.01253125,-0.0016875,-0.00428125,-0.010425,-0.024,-0.01401875,-0.008887500000000001,-0.010443750000000002,-0.02584375,0.0009875,0.0346875,-0.0143125,-0.0183625,-0.023825000000000002,-0.0549375,-0.033056249999999995,-0.028743750000000002
71.10000000000001,-0.0069500000000000004,0.00721875,4.3750000000000006e-05,-0.0029875,0.0065,0.0010562500000000001,-0.043075,-0.043731250000000006,-0.0312875,-0.021481250000000004,-0.020725,-0.020700000000000003,-0.02291875,-0.014087500000000001,0.00145625,-0.030043750000000004,0.004987500000000001,0.0242875,-0.0088125,-0.023262500000000002,-0.012825000000000001,-0.0455375,-0.02705625,-0.04874375
71.2,0.00405,0.03741875,0.008543750000000001,0.0248125,0.0258,0.02645625,-0.015875,-0.01513125,-0.011487500000000001,-0.00398125,-0.002125,0.0004,-0.0053187500000000006,0.0056125,0.02975625,-0.006443750000000001,-0.0180125,-0.0030125,-0.0350125,-0.0445625,-0.012925,-0.016837500000000002,-0.01385625,-0.03714375
71.3,-0.00075,0.02761875,0.00104375,0.0301125,0.0208,0.01095625,0.030025000000000003,0.021368750000000002,0.0179125,0.020018750000000002,0.024775000000000002,0.0181,0.025181250000000002,0.024512500000000003,0.03835625,0.01955625,-0.039012500000000006,-0.0282125,-0.026212500000000003,-0.0290625,0.0046749999999999995,0.0250625,0.01574375,0.019256250000000003
71.4,0.01305,0.01721875,-0.00875625,0.0173125,0.012600000000000002,-0.00394375,0.033125,0.032268750000000006,0.0544125,0.02751875,0.034575,0.0248,0.032981250000000004,0.0253125,0.054456250000000005,0.036756250000000004,-0.0202125,-0.017712500000000003,0.0125875,0.0157375,0.028775000000000002,0.0320625,0.01184375,0.052556250000000006
