time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
398.20000000000005,0.00036875000000000005,-0.00041250000000000005,-0.0160625,0.0004625,0.0014875,-0.0141875,0.0005250000000000001,0.0005,0.014425,0.00041250000000000005,0.0014875,-0.0126875,-0.0009,0.00138125,0.013231250000000002,0.0007562500000000001,0.00255,0.011975000000000001,5.625e-05,-0.00403125,0.0082375,-0.00046875,0.00115625,0.01095625
398.3,-3.125e-05,-0.00041250000000000005,-0.0151625,0.0006625000000000001,0.0011875,-0.014787500000000002,-0.001175,0.0005,0.014825000000000001,0.0003125,0.0007875000000000001,-0.0132875,-0.0006000000000000001,0.0008812500000000001,0.01423125,-0.00044375,0.0029500000000000004,0.011475,5.625e-05,-0.0034312500000000003,0.0078375,-0.00016875,0.00145625,0.010056250000000001
398.40000000000003,-0.00043125000000000005,-0.00041250000000000005,-0.0160625,0.0017625000000000002,0.0006875,-0.0149875,-0.000275,0.0012000000000000001,0.013825,0.0007125,0.0005875,-0.013487500000000001,-0.0005,0.00138125,0.01433125,5.625e-05,0.00255,0.011675000000000001,-0.00044375,-0.0034312500000000003,0.0078375,0.00043125000000000005,0.00125625,0.01095625
398.5,0.0008687500000000001,-0.0006125000000000001,-0.0149625,0.0012625000000000002,0.0016875,-0.013487500000000001,0.000125,0.0007000000000000001,0.015225,-0.0001875,0.0020875,-0.0138875,0.0004,0.00158125,0.013231250000000002,0.0007562500000000001,0.0026500000000000004,0.011475,-0.00034375,-0.0048312500000000005,0.0084375,-6.875e-05,0.00125625,0.011456250000000001
398.6,0.00036875000000000005,-1.25e-05,-0.0155625,0.0010625,0.0017875,-0.013487500000000001,0.000625,0.0006000000000000001,0.014625,0.00021250000000000002,0.0007875000000000001,-0.0125875,-0.0005,0.00108125,0.01403125,0.0007562500000000001,0.00215,0.012575000000000001,0.0007562500000000001,-0.0038312500000000005,0.0073375,-0.0011687499999999999,0.00145625,0.01105625
398.70000000000005,6.875e-05,0.0007875000000000001,-0.0151625,0.0001625,0.0010875000000000001,-0.0144875,0.0005250000000000001,0.0007000000000000001,0.014225000000000002,0.00021250000000000002,0.0014875,-0.014087500000000001,0.0004,0.0009812500000000001,0.01423125,0.00035625,0.00275,0.011575,-0.00094375,-0.0038312500000000005,0.0087375,-0.00036875000000000005,0.0010562500000000001,0.010356250000000001
398.8,-0.00023125,-1.25e-05,-0.0159625,0.0015625,0.0010875000000000001,-0.013787500000000001,0.00042500000000000003,0.0007000000000000001,0.014025000000000001,0.0001125,0.0015875000000000002,-0.0126875,0.0004,0.0005812500000000001,0.01433125,0.00045625000000000006,0.00275,0.011375,0.00025625,-0.0038312500000000005,0.0081375,0.0012312500000000001,0.00125625,0.010856250000000001
398.90000000000003,0.00036875000000000005,0.0001875,-0.014662500000000002,0.0017625000000000002,0.0014875,-0.013487500000000001,-7.500000000000001e-05,0.0009,0.014525,0.0020125,0.0014875,-0.012887500000000001,-0.001,0.0009812500000000001,0.01403125,0.0007562500000000001,0.00255,0.012675,-0.00034375,-0.00373125,0.0081375,-0.0008687500000000001,0.00245625,0.01125625
399.0,-3.125e-05,-0.0010125,-0.0149625,0.0001625,0.0021875,-0.0149875,0.000625,0.0011,0.013925,0.0010125,0.0007875000000000001,-0.0130875,0.00030000000000000003,0.0011812500000000002,0.01423125,0.00065625,0.0024500000000000004,0.012175,0.0007562500000000001,-0.00373125,0.0080375,3.125e-05,0.0010562500000000001,0.010856250000000001
399.1,0.00026875,0.0003875,-0.0149625,0.0010625,0.0021875,-0.013787500000000001,0.000125,0.001,0.014525,-0.0001875,0.0016875,-0.0124875,-0.0009,0.00138125,0.01353125,0.0007562500000000001,0.00285,0.012375,0.00065625,-0.0034312500000000003,0.0084375,-0.0008687500000000001,0.00205625,0.010256250000000001
399.20000000000005,-0.00093125,0.0001875,-0.015262500000000002,0.0007625,0.0009875,-0.0156875,0.000125,0.0005,0.014225000000000002,0.0001125,0.0008875,-0.0125875,-0.0002,0.0011812500000000002,0.012731250000000001,0.00035625,0.00325,0.011775,0.00015625,-0.00323125,0.0077375000000000005,0.00013125000000000002,0.0009562500000000001,0.010856250000000001
399.3,0.00036875000000000005,-0.0003125,-0.015262500000000002,0.0020625,0.0014875,-0.0135875,0.000625,0.0013,0.014625,0.00021250000000000002,0.0010875000000000001,-0.0125875,-0.0004,0.00048125,0.01373125,-0.00014375000000000002,0.00285,0.012075,0.00035625,-0.00423125,0.007537500000000001,-0.00016875,0.0028562500000000003,0.010256250000000001
399.40000000000003,-0.0008312500000000001,-0.0016125,-0.0151625,-3.7500000000000003e-05,0.0021875,-0.014387500000000001,-0.00017500000000000003,0.0007000000000000001,0.015025,0.0001125,0.0007875000000000001,-0.0135875,-0.0001,0.00018125000000000001,0.014631250000000002,0.00085625,0.0029500000000000004,0.011075000000000002,5.625e-05,-0.00433125,0.0078375,-0.00046875,0.00125625,0.009956250000000002
399.5,0.0011687499999999999,-0.00021250000000000002,-0.015362500000000001,0.0010625,8.750000000000001e-05,-0.0138875,0.000625,0.0002,0.014925,-0.0003875,0.0018875,-0.0135875,-0.0002,0.0011812500000000002,0.01373125,0.00045625000000000006,0.00255,0.011675000000000001,0.00045625000000000006,-0.00433125,0.007537500000000001,-0.00026875,0.0015562500000000001,0.01045625
399.6,0.00046875,-0.00041250000000000005,-0.0149625,0.0009625,0.0008875,-0.013787500000000001,-0.0005750000000000001,0.0008,0.015025,0.0009125000000000001,0.0009875,-0.0129875,-0.0002,0.0005812500000000001,0.01423125,0.00085625,0.0024500000000000004,0.011275,-0.00034375,-0.00453125,0.0082375,-0.0008687500000000001,0.0013562500000000003,0.010356250000000001
399.70000000000005,-0.0006312500000000001,-1.25e-05,-0.0150625,0.0004625,0.00028750000000000005,-0.0139875,0.000225,0.0008,0.015525,-8.750000000000001e-05,0.0023875000000000003,-0.0136875,0.0005,0.0016812500000000002,0.01313125,0.00055625,0.0026500000000000004,0.011775,0.00045625000000000006,-0.00313125,0.0087375,0.00013125000000000002,0.0018562500000000003,0.01065625
399.8,-0.00023125,-0.0012125,-0.0150625,0.0004625,0.0010875000000000001,-0.0138875,0.000625,0.0008,0.014825000000000001,0.0003125,0.0014875,-0.0135875,-0.00030000000000000003,0.0011812500000000002,0.01403125,0.00145625,0.0026500000000000004,0.011875,5.625e-05,-0.00473125,0.0076375,-6.875e-05,0.00165625,0.01065625
399.90000000000003,6.875e-05,-0.0001125,-0.014662500000000002,0.0014625,0.0012875,-0.0136875,0.000325,0.0015,0.014525,0.0001125,0.0006875,-0.0130875,0.0006000000000000001,0.00138125,0.01423125,0.00045625000000000006,0.0029500000000000004,0.011475,5.625e-05,-0.00433125,0.0082375,0.00023125,0.00205625,0.010356250000000001
400.0,-0.00033125000000000006,-0.0006125000000000001,-0.014262500000000001,0.00026250000000000004,0.0015875000000000002,-0.014087500000000001,-0.0005750000000000001,0.0002,0.015125,0.00021250000000000002,0.0007875000000000001,-0.0126875,0.0,0.0005812500000000001,0.01303125,-0.00014375000000000002,0.00255,0.011475,-0.0005437500000000001,-0.00503125,0.0082375,-0.00026875,0.00195625,0.010756250000000002
400.1,0.00016875,-0.0009125000000000001,-0.014662500000000002,0.0007625,0.0020875,-0.0145875,0.000125,0.0013,0.015125,-0.00048750000000000003,0.0011875,-0.012787500000000002,0.0005,0.00158125,0.014131250000000001,-0.00014375000000000002,0.00275,0.011675000000000001,0.0007562500000000001,-0.00473125,0.0077375000000000005,-6.875e-05,0.0023562500000000003,0.01105625
400.20000000000005,-3.125e-05,-0.0006125000000000001,-0.0155625,0.0008625000000000001,0.0014875,-0.0138875,-7.500000000000001e-05,0.0007000000000000001,0.014625,-0.00028750000000000005,0.0016875,-0.0132875,-0.0006000000000000001,0.00078125,0.013631250000000001,0.00015625,0.00275,0.011875,-0.00034375,-0.0038312500000000005,0.008337500000000001,-6.875e-05,0.00195625,0.01055625
400.3,0.00036875000000000005,-0.0014125000000000001,-0.0145625,0.0010625,0.0018875,-0.0144875,2.5e-05,0.0005,0.014625,-8.750000000000001e-05,0.0013875000000000003,-0.0131875,-0.0012000000000000001,0.0005812500000000001,0.013831250000000002,0.0007562500000000001,0.00305,0.011475,0.00025625,-0.00353125,0.0081375,-0.0012687500000000001,0.00085625,0.010256250000000001
400.40000000000003,-0.00023125,-0.0009125000000000001,-0.0149625,0.0012625000000000002,0.0013875000000000003,-0.0139875,0.000125,0.0017000000000000001,0.014525,-8.750000000000001e-05,0.0012875,-0.0126875,-0.0002,0.00108125,0.01353125,0.0009562500000000001,0.00235,0.011675000000000001,0.00025625,-0.00323125,0.0077375000000000005,-0.00016875,0.00165625,0.01125625
400.5,-0.0008312500000000001,0.0001875,-0.015362500000000001,0.0018625,0.0022875,-0.014287500000000002,0.000325,0.0014000000000000002,0.013625,0.0009125000000000001,0.0011875,-0.014387500000000001,0.0002,0.0008812500000000001,0.013931250000000001,0.00035625,0.00235,0.011875,-0.0005437500000000001,-0.00473125,0.0080375,3.125e-05,0.00085625,0.01105625
400.6,0.00036875000000000005,8.750000000000001e-05,-0.0145625,0.0014625,0.0013875000000000003,-0.0138875,-0.000375,0.0006000000000000001,0.013325000000000002,0.0006125000000000001,0.0016875,-0.0135875,0.0002,0.00108125,0.013831250000000002,0.00035625,0.00225,0.011575,0.0007562500000000001,-0.00353125,0.0080375,-0.0006687500000000001,0.00125625,0.010356250000000001
400.70000000000005,0.0008687500000000001,-0.0001125,-0.0151625,0.0012625000000000002,0.0010875000000000001,-0.0139875,0.0012250000000000002,0.0017000000000000001,0.014625,0.0006125000000000001,0.0007875000000000001,-0.013487500000000001,0.0006000000000000001,0.00228125,0.013831250000000002,-0.00014375000000000002,0.00275,0.012275000000000001,0.00025625,-0.00313125,0.0074375,0.00073125,0.0025562500000000004,0.01115625
400.8,-3.125e-05,-0.0011125,-0.0145625,0.0007625,0.0009875,-0.0146875,0.000325,0.0015,0.014425,-8.750000000000001e-05,0.0010875000000000001,-0.012287500000000002,0.0004,0.0011812500000000002,0.014131250000000001,0.00015625,0.00255,0.011975000000000001,0.00065625,-0.00363125,0.0073375,-0.0006687500000000001,0.00125625,0.010056250000000001
400.90000000000003,-0.00023125,0.0001875,-0.015262500000000002,0.0006625000000000001,0.0016875,-0.014087500000000001,-0.00017500000000000003,0.0007000000000000001,0.013925,-0.0003875,0.0012875,-0.0130875,0.00030000000000000003,0.0014812500000000001,0.013231250000000002,0.0007562500000000001,0.00235,0.011375,0.00025625,-0.00353125,0.0080375,-6.875e-05,0.0009562500000000001,0.01065625
401.0,-3.125e-05,0.0003875,-0.0154625,0.0009625,0.0025875000000000004,-0.014387500000000001,0.001025,0.001,0.014125,0.00041250000000000005,0.0013875000000000003,-0.0131875,-0.0002,0.0009812500000000001,0.01483125,0.0010562500000000001,0.00255,0.012175,-0.00024375000000000002,-0.003931250000000001,0.0082375,0.00073125,0.00195625,0.010756250000000002
401.1,-0.00053125,0.00048750000000000003,-0.0149625,0.0010625,0.0012875,-0.014087500000000001,-0.000275,0.0005,0.014525,-8.750000000000001e-05,0.00048750000000000003,-0.014387500000000001,-0.0001,0.00158125,0.013831250000000002,-0.00024375000000000002,0.00225,0.011675000000000001,0.00015625,-0.00423125,0.0088375,-0.00046875,0.00145625,0.010356250000000001
401.20000000000005,0.00016875,-0.00041250000000000005,-0.014262500000000001,0.00026250000000000004,0.0015875000000000002,-0.0138875,0.000925,0.0014000000000000002,0.014525,0.0003125,0.0009875,-0.013387500000000002,-0.0004,0.0014812500000000001,0.01353125,0.0009562500000000001,0.00255,0.011275,0.00055625,-0.00363125,0.008337500000000001,0.00013125000000000002,0.0013562500000000003,0.010856250000000001
401.3,-0.00133125,-0.0008125,-0.0164625,0.0008625000000000001,0.0023875000000000003,-0.014087500000000001,0.000925,0.0008,0.015525,0.0006125000000000001,0.0003875,-0.0130875,-0.0005,0.00158125,0.01303125,0.0009562500000000001,0.0026500000000000004,0.011375,0.0009562500000000001,-0.00353125,0.0079375,0.00043125000000000005,0.0009562500000000001,0.010856250000000001
401.40000000000003,-0.00033125000000000006,0.0003875,-0.014762500000000001,0.0004625,0.0012875,-0.0131875,0.000625,0.001,0.014825000000000001,0.00041250000000000005,0.0006875,-0.0130875,-0.0005,0.0011812500000000002,0.01373125,0.00125625,0.00275,0.011975000000000001,0.00025625,-0.00303125,0.0081375,-0.00036875000000000005,0.0023562500000000003,0.01125625
401.5,-3.125e-05,-1.25e-05,-0.0154625,0.0006625000000000001,0.0007875000000000001,-0.014387500000000001,0.000925,0.0005,0.014825000000000001,-0.0001875,0.0008875,-0.012887500000000001,-0.0002,0.0008812500000000001,0.013231250000000002,0.00065625,0.0026500000000000004,0.011675000000000001,5.625e-05,-0.00403125,0.0080375,-6.875e-05,0.0015562500000000001,0.01095625
401.6,-3.125e-05,-1.25e-05,-0.015262500000000002,-0.00023750000000000003,0.0009875,-0.014087500000000001,0.000325,0.001,0.014425,-0.0001875,0.0011875,-0.012887500000000001,-0.0005,0.0005812500000000001,0.01373125,0.00085625,0.00305,0.011575,-0.0005437500000000001,-0.0034312500000000003,0.0078375,0.00043125000000000005,0.00205625,0.01115625
401.70000000000005,-0.00013125000000000002,-0.0009125000000000001,-0.0150625,0.0008625000000000001,0.0015875000000000002,-0.0145875,-0.000275,0.0014000000000000002,0.014325000000000001,0.0001125,0.0009875,-0.012887500000000001,0.00030000000000000003,0.00138125,0.01253125,0.00025625,0.0024500000000000004,0.011475,0.00065625,-0.00303125,0.007237500000000001,0.00043125000000000005,0.00205625,0.01105625
401.8,0.00026875,-0.0009125000000000001,-0.0151625,0.00026250000000000004,0.0017875,-0.014087500000000001,-0.000275,0.0014000000000000002,0.014425,0.0006125000000000001,0.0016875,-0.0132875,-0.00030000000000000003,0.0009812500000000001,0.01303125,0.00045625000000000006,0.0029500000000000004,0.012175,0.0009562500000000001,-0.00353125,0.0077375000000000005,0.0006312500000000001,0.00145625,0.01055625
401.90000000000003,-0.00023125,-0.0018125,-0.014762500000000001,0.0012625000000000002,0.0017875,-0.014087500000000001,-0.00017500000000000003,0.0002,0.014125,0.0010125,0.0012875,-0.0130875,-0.00030000000000000003,0.00038125,0.013631250000000001,0.00015625,0.00225,0.011475,0.0009562500000000001,-0.00403125,0.007537500000000001,3.125e-05,0.00115625,0.01125625
402.0,0.00076875,-1.25e-05,-0.0148625,0.0008625000000000001,0.0015875000000000002,-0.013387500000000002,0.0013250000000000002,0.0006000000000000001,0.015225,0.0006125000000000001,0.0011875,-0.013487500000000001,0.0006000000000000001,0.00128125,0.01353125,-4.3750000000000006e-05,0.00285,0.011275,0.00055625,-0.003931250000000001,0.007237500000000001,0.0006312500000000001,0.00195625,0.01015625
402.1,-0.0008312500000000001,-0.00041250000000000005,-0.015262500000000002,0.0019625000000000003,0.0011875,-0.0149875,2.5e-05,0.0015,0.013925,0.0001125,0.0007875000000000001,-0.013487500000000001,-0.0002,0.00078125,0.012731250000000001,-4.3750000000000006e-05,0.0029500000000000004,0.011575,-0.00024375000000000002,-0.0038312500000000005,0.008337500000000001,0.00013125000000000002,0.0009562500000000001,0.010256250000000001
402.20000000000005,-0.00053125,-0.0016125,-0.015262500000000002,0.0014625,0.0017875,-0.013387500000000002,0.00042500000000000003,0.0015,0.014025000000000001,0.0007125,0.0014875,-0.012887500000000001,0.0004,-0.0009187500000000001,0.013931250000000001,-0.00104375,0.00335,0.011475,0.00055625,-0.00323125,0.0087375,0.0008312500000000001,0.00195625,0.01095625
402.3,-0.00023125,-0.0012125,-0.014662500000000002,-3.7500000000000003e-05,0.0021875,-0.014287500000000002,0.0005250000000000001,0.0012000000000000001,0.013925,0.00041250000000000005,0.0010875000000000001,-0.0129875,-0.00030000000000000003,0.00048125,0.013231250000000002,5.625e-05,0.00275,0.011775,0.00035625,-0.00373125,0.0084375,3.125e-05,0.0025562500000000004,0.01115625
402.40000000000003,-3.125e-05,8.750000000000001e-05,-0.0149625,0.00026250000000000004,0.0011875,-0.0141875,2.5e-05,0.0,0.014525,-8.750000000000001e-05,0.0013875000000000003,-0.012887500000000001,0.0002,0.00078125,0.01353125,-0.00074375,0.00225,0.011575,0.00055625,-0.00413125,0.0077375000000000005,-0.00016875,0.00125625,0.010256250000000001
402.5,0.00016875,-0.0003125,-0.014662500000000002,0.0010625,0.0014875,-0.0139875,0.0008250000000000001,0.0009,0.014925,0.0007125,-0.00041250000000000005,-0.013787500000000001,-0.0007000000000000001,0.00158125,0.01343125,-0.00024375000000000002,0.00255,0.011775,0.00065625,-0.00473125,0.0082375,0.0008312500000000001,0.0018562500000000003,0.01055625
402.6,6.875e-05,-0.0008125,-0.0148625,0.0005625,0.0015875000000000002,-0.013487500000000001,0.000125,0.0006000000000000001,0.014025000000000001,0.00041250000000000005,0.0003875,-0.0125875,-0.0004,0.00048125,0.013331250000000001,0.00015625,0.0024500000000000004,0.011475,0.00065625,-0.0029312500000000003,0.007237500000000001,-6.875e-05,0.00115625,0.010256250000000001
402.70000000000005,0.00026875,-0.0010125,-0.014762500000000001,0.0005625,0.0017875,-0.013387500000000002,-0.000275,0.0009,0.013925,0.0005125,0.0008875,-0.0130875,-0.0004,0.0018812500000000001,0.01353125,0.00025625,0.0029500000000000004,0.011475,0.00015625,-0.00313125,0.008637500000000001,0.00013125000000000002,0.00245625,0.00985625
402.8,-0.00073125,-0.0008125,-0.015662500000000003,0.0001625,0.0014875,-0.0139875,-7.500000000000001e-05,0.0006000000000000001,0.014925,0.0006125000000000001,0.00028750000000000005,-0.0125875,-0.0002,0.0011812500000000002,0.01373125,-0.00034375,0.00305,0.012175,0.00055625,-0.00313125,0.007537500000000001,0.00043125000000000005,0.0007562500000000001,0.010756250000000002
402.90000000000003,-0.00033125000000000006,-0.0008125,-0.0155625,-0.0001375,0.0012875,-0.0139875,-0.000875,0.0014000000000000002,0.015125,-0.00048750000000000003,0.0007875000000000001,-0.0126875,-0.0013,0.00158125,0.01253125,0.00045625000000000006,0.00385,0.011775,-0.00024375000000000002,-0.0029312500000000003,0.0080375,0.00053125,0.00085625,0.010256250000000001
403.0,-0.00023125,-0.0005125,-0.0160625,0.0007625,0.0020875,-0.0138875,0.00042500000000000003,0.0014000000000000002,0.013925,1.25e-05,0.00028750000000000005,-0.013487500000000001,-0.00030000000000000003,0.0011812500000000002,0.01403125,-0.0005437500000000001,0.0034500000000000004,0.011175000000000001,0.00035625,-0.00433125,0.0090375,0.00033125000000000006,0.00205625,0.01095625
403.1,-0.00043125000000000005,-0.0007125,-0.014762500000000001,-0.00023750000000000003,0.0010875000000000001,-0.0135875,0.0005250000000000001,0.0009,0.013725000000000001,0.0007125,0.0015875000000000002,-0.012787500000000002,-0.00030000000000000003,0.00108125,0.01243125,0.0009562500000000001,0.00235,0.010775,-4.3750000000000006e-05,-0.00413125,0.0081375,0.00023125,0.00225625,0.01045625
